445 	 5 	 0.721398 	 0.00649895	0.0135775
445 	 10 	 0.721993 	 0.00609626	0.0127362
445 	 15 	 0.723119 	 0.0054663	0.0114201
445 	 20 	 0.725209 	 0.00457283	0.00955347
445 	 25 	 0.728963 	 0.00355027	0.00741717
445 	 30 	 0.735322 	 0.00289778	0.00605399
445 	 35 	 0.745088 	 0.00288013	0.00601712
445 	 40 	 0.758043 	 0.00277699	0.00580165
445 	 45 	 0.773254 	 0.00270715	0.00565573
445 	 50 	 0.78729 	 0.00253596	0.00529809
445 	 55 	 0.797875 	 0.00222662	0.00465181
445 	 60 	 0.805018 	 0.00173647	0.00362779
445 	 65 	 0.809596 	 0.00135553	0.00283194
445 	 70 	 0.812544 	 0.00122127	0.00255147
445 	 75 	 0.81454 	 0.00123904	0.00258859
445 	 80 	 0.815997 	 0.00129857	0.00271296
445 	 85 	 0.817152 	 0.00136434	0.00285036
445 	 90 	 0.818132 	 0.00143507	0.00299812
445 	 95 	 0.819005 	 0.00151374	0.00316247
445 	 100 	 0.81981 	 0.00160006	0.00334281
445 	 105 	 0.820564 	 0.00169121	0.00353326
445 	 110 	 0.82128 	 0.00178376	0.0037266
445 	 115 	 0.821964 	 0.00187474	0.00391668
445 	 120 	 0.822619 	 0.00196207	0.00409912
445 	 125 	 0.823248 	 0.00204445	0.00427124
445 	 130 	 0.823852 	 0.00212123	0.00443163
445 	 135 	 0.824434 	 0.00219217	0.00457983
445 	 140 	 0.824993 	 0.00225731	0.00471594
445 	 145 	 0.825532 	 0.00231689	0.00484042
445 	 150 	 0.826052 	 0.00237122	0.00495392
445 	 155 	 0.826552 	 0.00242066	0.0050572
445 	 160 	 0.827034 	 0.00246558	0.00515105
445 	 165 	 0.827499 	 0.00250635	0.00523622
445 	 170 	 0.827948 	 0.00254331	0.00531345
445 	 175 	 0.828381 	 0.00257681	0.00538342
445 	 180 	 0.828799 	 0.00260713	0.00544677
445 	 185 	 0.829203 	 0.00263456	0.00550407
445 	 190 	 0.829593 	 0.00265934	0.00555585
445 	 195 	 0.829969 	 0.00268171	0.00560257
445 	 200 	 0.830334 	 0.00270186	0.00564468
445 	 205 	 0.830686 	 0.00271999	0.00568255
445 	 210 	 0.831026 	 0.00273625	0.00571653
445 	 215 	 0.831356 	 0.00275081	0.00574694
445 	 220 	 0.831675 	 0.00276379	0.00577406
445 	 225 	 0.831985 	 0.00277532	0.00579814
445 	 230 	 0.832284 	 0.00278551	0.00581943
445 	 235 	 0.832574 	 0.00279446	0.00583813
