2465 	 5 	 0.728602 	 0.00664438	0.0138813
2465 	 10 	 0.729203 	 0.0062485	0.0130543
2465 	 15 	 0.73034 	 0.00563148	0.0117652
2465 	 20 	 0.732451 	 0.00476295	0.00995068
2465 	 25 	 0.736243 	 0.00378197	0.00790122
2465 	 30 	 0.742665 	 0.00314942	0.0065797
2465 	 35 	 0.752529 	 0.00304187	0.00635502
2465 	 40 	 0.765613 	 0.00271018	0.00566206
2465 	 45 	 0.780976 	 0.00292284	0.00610635
2465 	 50 	 0.795152 	 0.00285808	0.00597106
2465 	 55 	 0.805843 	 0.00258792	0.00540663
2465 	 60 	 0.813057 	 0.00220068	0.00459762
2465 	 65 	 0.817681 	 0.00196872	0.004113
2465 	 70 	 0.820659 	 0.00194009	0.0040532
2465 	 75 	 0.822674 	 0.00199676	0.00417159
2465 	 80 	 0.824146 	 0.00205702	0.00429749
2465 	 85 	 0.825312 	 0.00210041	0.00438815
2465 	 90 	 0.826302 	 0.00213023	0.00445045
2465 	 95 	 0.827184 	 0.00215292	0.00449784
2465 	 100 	 0.827996 	 0.0021725	0.00453875
2465 	 105 	 0.828759 	 0.00219051	0.00457637
2465 	 110 	 0.829482 	 0.00220705	0.00461094
2465 	 115 	 0.830172 	 0.00222171	0.00464157
2465 	 120 	 0.830834 	 0.00223401	0.00466725
2465 	 125 	 0.831469 	 0.0022436	0.0046873
2465 	 130 	 0.832079 	 0.00225036	0.00470142
2465 	 135 	 0.832667 	 0.00225432	0.00470969
2465 	 140 	 0.833232 	 0.00225563	0.00471242
2465 	 145 	 0.833776 	 0.00225453	0.00471013
2465 	 150 	 0.834301 	 0.00225132	0.00470342
2465 	 155 	 0.834806 	 0.00224629	0.00469291
2465 	 160 	 0.835293 	 0.00223975	0.00467924
2465 	 165 	 0.835763 	 0.00223199	0.00466303
2465 	 170 	 0.836216 	 0.00222328	0.00464484
2465 	 175 	 0.836654 	 0.00221387	0.00462517
2465 	 180 	 0.837076 	 0.00220397	0.00460449
2465 	 185 	 0.837483 	 0.00219378	0.0045832
2465 	 190 	 0.837877 	 0.00218346	0.00456164
2465 	 195 	 0.838258 	 0.00217315	0.00454011
2465 	 200 	 0.838626 	 0.00216298	0.00451886
2465 	 205 	 0.838981 	 0.00215305	0.0044981
2465 	 210 	 0.839325 	 0.00214342	0.004478
2465 	 215 	 0.839658 	 0.00213418	0.0044587
2465 	 220 	 0.839981 	 0.00212538	0.0044403
2465 	 225 	 0.840293 	 0.00211704	0.00442288
2465 	 230 	 0.840596 	 0.0021092	0.00440651
2465 	 235 	 0.840889 	 0.00210189	0.00439123
2465 	 240 	 0.841173 	 0.00209511	0.00437706
2465 	 245 	 0.841449 	 0.00208886	0.00436401
2465 	 250 	 0.841716 	 0.00208316	0.00435209
2465 	 255 	 0.841976 	 0.00207798	0.00434129
2465 	 260 	 0.842228 	 0.00207334	0.00433159
2465 	 265 	 0.842473 	 0.00206922	0.00432298
2465 	 270 	 0.842711 	 0.0020656	0.00431542
2465 	 275 	 0.842942 	 0.00206247	0.00430888
2465 	 280 	 0.843167 	 0.00205982	0.00430335
2465 	 285 	 0.843385 	 0.00205763	0.00429877
2465 	 290 	 0.843598 	 0.00205589	0.00429512
2465 	 295 	 0.843805 	 0.00205457	0.00429236
2465 	 300 	 0.844006 	 0.00205365	0.00429046
2465 	 305 	 0.844203 	 0.00205313	0.00428937
2465 	 310 	 0.844394 	 0.00205299	0.00428906
2465 	 315 	 0.84458 	 0.0020532	0.0042895
2465 	 320 	 0.844761 	 0.00205375	0.00429065
2465 	 325 	 0.844938 	 0.00205462	0.00429248
2465 	 330 	 0.845111 	 0.00205581	0.00429496
2465 	 335 	 0.845279 	 0.00205729	0.00429805
2465 	 340 	 0.845443 	 0.00205904	0.00430172
2465 	 345 	 0.845604 	 0.00206107	0.00430595
2465 	 350 	 0.84576 	 0.00206334	0.0043107
2465 	 355 	 0.845913 	 0.00206586	0.00431595
2465 	 360 	 0.846062 	 0.0020686	0.00432168
2465 	 365 	 0.846208 	 0.00207155	0.00432785
2465 	 370 	 0.84635 	 0.00207471	0.00433446
2465 	 375 	 0.84649 	 0.00207807	0.00434146
2465 	 380 	 0.846626 	 0.0020816	0.00434885
2465 	 385 	 0.846759 	 0.00208531	0.0043566
2465 	 390 	 0.846889 	 0.00208919	0.0043647
2465 	 395 	 0.847017 	 0.00209322	0.00437311
2465 	 400 	 0.847142 	 0.00209739	0.00438184
2465 	 405 	 0.847264 	 0.00210171	0.00439086
2465 	 410 	 0.847383 	 0.00210616	0.00440015
2465 	 415 	 0.8475 	 0.00211073	0.0044097
2465 	 420 	 0.847615 	 0.00211542	0.0044195
