285 	 5 	 0.717341 	 0.00655501	0.0136946
285 	 10 	 0.717933 	 0.00615712	0.0128634
285 	 15 	 0.719052 	 0.00553622	0.0115662
285 	 20 	 0.721131 	 0.00465972	0.00973501
285 	 25 	 0.724864 	 0.00366641	0.0076598
285 	 30 	 0.731187 	 0.0030434	0.00635821
285 	 35 	 0.740898 	 0.00302607	0.00632201
285 	 40 	 0.75378 	 0.00290157	0.00606191
285 	 45 	 0.768905 	 0.00294185	0.00614605
285 	 50 	 0.782862 	 0.00276546	0.00577754
285 	 55 	 0.793388 	 0.00238343	0.00497943
285 	 60 	 0.800491 	 0.00181477	0.00379139
285 	 65 	 0.805043 	 0.0013723	0.00286698
285 	 70 	 0.807975 	 0.00122866	0.0025669
285 	 75 	 0.809959 	 0.00129074	0.00269659
285 	 80 	 0.811409 	 0.00141669	0.00295973
285 	 85 	 0.812557 	 0.0015506	0.00323948
285 	 90 	 0.813531 	 0.00168202	0.00351404
285 	 95 	 0.8144 	 0.00181036	0.00378218
285 	 100 	 0.815199 	 0.00193507	0.00404271
285 	 105 	 0.81595 	 0.00205472	0.00429268
285 	 110 	 0.816662 	 0.00216781	0.00452896
285 	 115 	 0.817342 	 0.00227324	0.00474921
285 	 120 	 0.817993 	 0.0023704	0.0049522
285 	 125 	 0.818618 	 0.00245914	0.00513759
285 	 130 	 0.819219 	 0.00253963	0.00530576
285 	 135 	 0.819798 	 0.00261226	0.0054575
285 	 140 	 0.820354 	 0.00267753	0.00559385
285 	 145 	 0.82089 	 0.00273599	0.00571598
285 	 150 	 0.821406 	 0.0027882	0.00582506
285 	 155 	 0.821904 	 0.00283473	0.00592226
285 	 160 	 0.822384 	 0.00287608	0.00600866
285 	 165 	 0.822846 	 0.00291276	0.00608529
285 	 170 	 0.823292 	 0.00294521	0.00615308
285 	 175 	 0.823723 	 0.00297383	0.00621287
285 	 180 	 0.824138 	 0.002999	0.00626545
285 	 185 	 0.82454 	 0.00302104	0.0063115
285 	 190 	 0.824927 	 0.00304025	0.00635164
285 	 195 	 0.825302 	 0.00305691	0.00638643
285 	 200 	 0.825664 	 0.00307124	0.00641638
285 	 205 	 0.826014 	 0.00308347	0.00644192
285 	 210 	 0.826353 	 0.00309378	0.00646347
285 	 215 	 0.826681 	 0.00310235	0.00648138
285 	 220 	 0.826999 	 0.00310934	0.00649597
285 	 225 	 0.827306 	 0.00311487	0.00650754
285 	 230 	 0.827604 	 0.00311909	0.00651635
285 	 235 	 0.827893 	 0.0031221	0.00652263
285 	 240 	 0.828172 	 0.003124	0.0065266
285 	 245 	 0.828444 	 0.00312489	0.00652846
285 	 250 	 0.828707 	 0.00312484	0.00652837
285 	 255 	 0.828963 	 0.00312395	0.0065265
285 	 260 	 0.829211 	 0.00312227	0.00652299
285 	 265 	 0.829452 	 0.00311987	0.00651798
285 	 270 	 0.829686 	 0.00311681	0.00651158
285 	 275 	 0.829914 	 0.00311314	0.00650391
285 	 280 	 0.830135 	 0.00310891	0.00649507
285 	 285 	 0.83035 	 0.00310416	0.00648516
285 	 290 	 0.83056 	 0.00309894	0.00647426
285 	 295 	 0.830764 	 0.00309329	0.00646245
285 	 300 	 0.830962 	 0.00308723	0.0064498
285 	 305 	 0.831155 	 0.00308081	0.00643638
285 	 310 	 0.831343 	 0.00307405	0.00642226
285 	 315 	 0.831527 	 0.00306698	0.00640749
285 	 320 	 0.831705 	 0.00305963	0.00639212
285 	 325 	 0.831879 	 0.00305202	0.00637622
285 	 330 	 0.832049 	 0.00304417	0.00635982
285 	 335 	 0.832215 	 0.0030361	0.00634297
285 	 340 	 0.832377 	 0.00302784	0.0063257
285 	 345 	 0.832534 	 0.00301939	0.00630807
285 	 350 	 0.832688 	 0.00301079	0.00629009
285 	 355 	 0.832839 	 0.00300204	0.00627181
285 	 360 	 0.832986 	 0.00299316	0.00625326
285 	 365 	 0.833129 	 0.00298416	0.00623446
285 	 370 	 0.83327 	 0.00297506	0.00621545
285 	 375 	 0.833407 	 0.00296587	0.00619624
285 	 380 	 0.833541 	 0.00295659	0.00617686
285 	 385 	 0.833672 	 0.00294725	0.00615733
285 	 390 	 0.8338 	 0.00293784	0.00613768
285 	 395 	 0.833926 	 0.00292838	0.00611793
285 	 400 	 0.834049 	 0.00291888	0.00609808
285 	 405 	 0.834169 	 0.00290935	0.00607816
285 	 410 	 0.834287 	 0.00289979	0.00605819
285 	 415 	 0.834402 	 0.00289021	0.00603817
285 	 420 	 0.834515 	 0.00288062	0.00601813
285 	 425 	 0.834625 	 0.00287102	0.00599807
285 	 430 	 0.834734 	 0.00286142	0.00597802
285 	 435 	 0.83484 	 0.00285182	0.00595797
285 	 440 	 0.834944 	 0.00284223	0.00593795
285 	 445 	 0.835046 	 0.00283266	0.00591795
285 	 450 	 0.835146 	 0.00282311	0.005898
285 	 455 	 0.835245 	 0.00281359	0.00587809
285 	 460 	 0.835341 	 0.00280409	0.00585825
285 	 465 	 0.835435 	 0.00279462	0.00583846
285 	 470 	 0.835528 	 0.00278518	0.00581875
285 	 475 	 0.835619 	 0.00277579	0.00579912
285 	 480 	 0.835709 	 0.00276643	0.00577958
285 	 485 	 0.835796 	 0.00275712	0.00576013
285 	 490 	 0.835882 	 0.00274785	0.00574077
285 	 495 	 0.835967 	 0.00273864	0.00572151
285 	 500 	 0.83605 	 0.00272947	0.00570237
285 	 505 	 0.836132 	 0.00272036	0.00568333
285 	 510 	 0.836212 	 0.0027113	0.00566441
285 	 515 	 0.836291 	 0.0027023	0.0056456
285 	 520 	 0.836369 	 0.00269336	0.00562692
285 	 525 	 0.836445 	 0.00268448	0.00560836
285 	 530 	 0.83652 	 0.00267566	0.00558994
285 	 535 	 0.836593 	 0.0026669	0.00557164
285 	 540 	 0.836666 	 0.00265821	0.00555348
285 	 545 	 0.836737 	 0.00264958	0.00553545
285 	 550 	 0.836807 	 0.00264102	0.00551756
285 	 555 	 0.836876 	 0.00263252	0.00549981
285 	 560 	 0.836944 	 0.00262409	0.00548221
285 	 565 	 0.837011 	 0.00261573	0.00546474
285 	 570 	 0.837077 	 0.00260744	0.00544742
285 	 575 	 0.837141 	 0.00259922	0.00543025
285 	 580 	 0.837205 	 0.00259107	0.00541322
285 	 585 	 0.837268 	 0.00258299	0.00539635
285 	 590 	 0.83733 	 0.00257499	0.00537962
285 	 595 	 0.837391 	 0.00256705	0.00536304
285 	 600 	 0.837451 	 0.00255919	0.00534661
285 	 605 	 0.83751 	 0.00255139	0.00533033
285 	 610 	 0.837568 	 0.00254367	0.0053142
285 	 615 	 0.837625 	 0.00253603	0.00529822
285 	 620 	 0.837682 	 0.00252845	0.0052824
285 	 625 	 0.837737 	 0.00252095	0.00526672
285 	 630 	 0.837792 	 0.00251352	0.0052512
285 	 635 	 0.837846 	 0.00250616	0.00523583
285 	 640 	 0.8379 	 0.00249888	0.00522061
285 	 645 	 0.837952 	 0.00249167	0.00520554
285 	 650 	 0.838004 	 0.00248453	0.00519063
285 	 655 	 0.838055 	 0.00247746	0.00517586
285 	 660 	 0.838106 	 0.00247046	0.00516125
285 	 665 	 0.838155 	 0.00246354	0.00514678
285 	 670 	 0.838204 	 0.00245669	0.00513247
285 	 675 	 0.838253 	 0.00244991	0.0051183
285 	 680 	 0.838301 	 0.0024432	0.00510429
285 	 685 	 0.838348 	 0.00243656	0.00509042
285 	 690 	 0.838394 	 0.00242999	0.0050767
285 	 695 	 0.83844 	 0.0024235	0.00506313
285 	 700 	 0.838486 	 0.00241707	0.0050497
285 	 705 	 0.83853 	 0.00241071	0.00503642
285 	 710 	 0.838574 	 0.00240443	0.00502328
285 	 715 	 0.838618 	 0.00239821	0.00501029
285 	 720 	 0.838661 	 0.00239206	0.00499744
285 	 725 	 0.838704 	 0.00238597	0.00498474
285 	 730 	 0.838746 	 0.00237996	0.00497217
285 	 735 	 0.838787 	 0.00237401	0.00495975
285 	 740 	 0.838828 	 0.00236813	0.00494746
285 	 745 	 0.838868 	 0.00236232	0.00493532
285 	 750 	 0.838908 	 0.00235657	0.00492331
285 	 755 	 0.838948 	 0.00235089	0.00491144
285 	 760 	 0.838987 	 0.00234528	0.00489971
285 	 765 	 0.839025 	 0.00233973	0.00488812
285 	 770 	 0.839063 	 0.00233424	0.00487665
285 	 775 	 0.839101 	 0.00232882	0.00486532
285 	 780 	 0.839138 	 0.00232346	0.00485413
