1850 	 5 	 0.727991 	 0.00657058	0.0137271
1850 	 10 	 0.728592 	 0.00617099	0.0128923
1850 	 15 	 0.729727 	 0.005547	0.0115887
1850 	 20 	 0.731836 	 0.00466529	0.00974664
1850 	 25 	 0.735625 	 0.00366206	0.00765072
1850 	 30 	 0.742042 	 0.00301119	0.00629092
1850 	 35 	 0.751897 	 0.00291489	0.00608973
1850 	 40 	 0.76497 	 0.0026118	0.00545652
1850 	 45 	 0.78032 	 0.00275374	0.00575307
1850 	 50 	 0.794485 	 0.00266666	0.00557115
1850 	 55 	 0.805166 	 0.00239463	0.00500283
1850 	 60 	 0.812375 	 0.00199146	0.00416051
1850 	 65 	 0.816995 	 0.00173878	0.00363264
1850 	 70 	 0.81997 	 0.00169901	0.00354954
1850 	 75 	 0.821984 	 0.00174945	0.00365493
1850 	 80 	 0.823455 	 0.00180296	0.0037667
1850 	 85 	 0.82462 	 0.00183917	0.00384236
1850 	 90 	 0.825608 	 0.00186299	0.00389212
1850 	 95 	 0.82649 	 0.001882	0.00393184
1850 	 100 	 0.827302 	 0.0019006	0.00397071
1850 	 105 	 0.828063 	 0.00192017	0.0040116
1850 	 110 	 0.828786 	 0.0019404	0.00405385
1850 	 115 	 0.829476 	 0.00196037	0.00409557
1850 	 120 	 0.830137 	 0.00197916	0.00413482
1850 	 125 	 0.830771 	 0.00199607	0.00417014
1850 	 130 	 0.831381 	 0.00201068	0.00420067
1850 	 135 	 0.831968 	 0.00202282	0.00422603
1850 	 140 	 0.832533 	 0.00203249	0.00424624
1850 	 145 	 0.833077 	 0.00203982	0.00426155
1850 	 150 	 0.833601 	 0.00204501	0.0042724
1850 	 155 	 0.834106 	 0.00204831	0.0042793
1850 	 160 	 0.834593 	 0.00204997	0.00428277
1850 	 165 	 0.835062 	 0.00205025	0.00428335
1850 	 170 	 0.835515 	 0.00204939	0.00428156
1850 	 175 	 0.835952 	 0.00204762	0.00427785
1850 	 180 	 0.836373 	 0.00204513	0.00427264
1850 	 185 	 0.836781 	 0.0020421	0.00426632
1850 	 190 	 0.837174 	 0.00203869	0.0042592
1850 	 195 	 0.837554 	 0.00203503	0.00425156
1850 	 200 	 0.837922 	 0.00203124	0.00424363
1850 	 205 	 0.838277 	 0.00202741	0.00423563
1850 	 210 	 0.838621 	 0.00202362	0.0042277
1850 	 215 	 0.838954 	 0.00201992	0.00421999
1850 	 220 	 0.839276 	 0.00201638	0.00421259
1850 	 225 	 0.839588 	 0.00201304	0.0042056
1850 	 230 	 0.83989 	 0.00200991	0.00419908
1850 	 235 	 0.840183 	 0.00200704	0.00419307
1850 	 240 	 0.840467 	 0.00200443	0.00418761
1850 	 245 	 0.840743 	 0.00200209	0.00418273
1850 	 250 	 0.84101 	 0.00200003	0.00417843
1850 	 255 	 0.84127 	 0.00199825	0.00417472
1850 	 260 	 0.841521 	 0.00199676	0.00417159
1850 	 265 	 0.841766 	 0.00199554	0.00416905
1850 	 270 	 0.842004 	 0.0019946	0.00416708
1850 	 275 	 0.842235 	 0.00199392	0.00416566
1850 	 280 	 0.842459 	 0.0019935	0.00416479
1850 	 285 	 0.842678 	 0.00199333	0.00416444
1850 	 290 	 0.84289 	 0.00199341	0.00416459
1850 	 295 	 0.843097 	 0.00199371	0.00416523
1850 	 300 	 0.843298 	 0.00199424	0.00416633
