235 	 5 	 0.715218 	 0.006556	0.0136967
235 	 10 	 0.715808 	 0.00616084	0.0128711
235 	 15 	 0.716924 	 0.00554493	0.0115844
235 	 20 	 0.718996 	 0.0046776	0.00977237
235 	 25 	 0.722718 	 0.00369988	0.00772972
235 	 30 	 0.729022 	 0.00309279	0.00646141
235 	 35 	 0.738705 	 0.00307137	0.00641664
235 	 40 	 0.751549 	 0.00291256	0.00608487
235 	 45 	 0.766629 	 0.00301344	0.00629561
235 	 50 	 0.780545 	 0.00283031	0.00591303
235 	 55 	 0.791039 	 0.00240873	0.00503228
235 	 60 	 0.798121 	 0.00179949	0.00375946
235 	 65 	 0.80266 	 0.00133065	0.00277997
235 	 70 	 0.805583 	 0.00119682	0.00250038
235 	 75 	 0.807562 	 0.00129485	0.00270517
235 	 80 	 0.809007 	 0.00145839	0.00304684
235 	 85 	 0.810151 	 0.00162346	0.00339171
235 	 90 	 0.811123 	 0.00177871	0.00371604
235 	 95 	 0.811989 	 0.00192424	0.0040201
235 	 100 	 0.812786 	 0.00206067	0.00430511
235 	 105 	 0.813535 	 0.00218778	0.00457068
235 	 110 	 0.814244 	 0.00230515	0.00481587
235 	 115 	 0.814922 	 0.00241248	0.0050401
235 	 120 	 0.815572 	 0.0025098	0.00524344
235 	 125 	 0.816195 	 0.00259743	0.00542651
235 	 130 	 0.816794 	 0.00267587	0.00559039
235 	 135 	 0.817371 	 0.00274574	0.00573636
235 	 140 	 0.817926 	 0.00280773	0.00586586
235 	 145 	 0.81846 	 0.00286252	0.00598032
235 	 150 	 0.818975 	 0.00291077	0.00608113
235 	 155 	 0.819471 	 0.00295313	0.00616962
235 	 160 	 0.819949 	 0.00299017	0.00624701
235 	 165 	 0.82041 	 0.00302244	0.00631442
235 	 170 	 0.820855 	 0.00305041	0.00637287
235 	 175 	 0.821285 	 0.00307453	0.00642326
235 	 180 	 0.821699 	 0.0030952	0.00646643
235 	 185 	 0.822099 	 0.00311275	0.00650311
235 	 190 	 0.822486 	 0.00312752	0.00653395
235 	 195 	 0.822859 	 0.00313977	0.00655955
235 	 200 	 0.82322 	 0.00314976	0.00658042
235 	 205 	 0.823569 	 0.00315771	0.00659704
235 	 210 	 0.823907 	 0.00316383	0.00660981
235 	 215 	 0.824234 	 0.00316828	0.00661912
235 	 220 	 0.824551 	 0.00317124	0.00662529
235 	 225 	 0.824857 	 0.00317284	0.00662863
235 	 230 	 0.825154 	 0.0031732	0.0066294
235 	 235 	 0.825442 	 0.00317245	0.00662783
235 	 240 	 0.825721 	 0.00317069	0.00662416
235 	 245 	 0.825992 	 0.00316801	0.00661856
235 	 250 	 0.826254 	 0.0031645	0.00661122
235 	 255 	 0.826509 	 0.00316023	0.00660229
235 	 260 	 0.826757 	 0.00315526	0.00659192
235 	 265 	 0.826997 	 0.00314967	0.00658024
235 	 270 	 0.82723 	 0.00314351	0.00656737
235 	 275 	 0.827457 	 0.00313683	0.00655341
235 	 280 	 0.827678 	 0.00312968	0.00653847
235 	 285 	 0.827893 	 0.0031221	0.00652263
235 	 290 	 0.828101 	 0.00311413	0.00650598
235 	 295 	 0.828304 	 0.00310581	0.00648859
235 	 300 	 0.828502 	 0.00309716	0.00647054
235 	 305 	 0.828695 	 0.00308823	0.00645188
235 	 310 	 0.828882 	 0.00307904	0.00643267
235 	 315 	 0.829065 	 0.00306961	0.00641298
235 	 320 	 0.829243 	 0.00305997	0.00639284
235 	 325 	 0.829417 	 0.00305015	0.00637232
235 	 330 	 0.829586 	 0.00304015	0.00635143
235 	 335 	 0.829752 	 0.00303001	0.00633024
235 	 340 	 0.829913 	 0.00301973	0.00630877
235 	 345 	 0.83007 	 0.00300934	0.00628707
235 	 350 	 0.830224 	 0.00299885	0.00626515
235 	 355 	 0.830374 	 0.00298828	0.00624305
235 	 360 	 0.83052 	 0.00297762	0.0062208
235 	 365 	 0.830663 	 0.00296691	0.00619842
235 	 370 	 0.830803 	 0.00295615	0.00617594
235 	 375 	 0.83094 	 0.00294535	0.00615338
235 	 380 	 0.831074 	 0.00293452	0.00613075
235 	 385 	 0.831204 	 0.00292367	0.00610809
235 	 390 	 0.831332 	 0.00291281	0.00608539
235 	 395 	 0.831457 	 0.00290195	0.00606269
235 	 400 	 0.83158 	 0.00289108	0.00604
235 	 405 	 0.8317 	 0.00288023	0.00601733
235 	 410 	 0.831817 	 0.0028694	0.00599469
235 	 415 	 0.831932 	 0.00285858	0.0059721
235 	 420 	 0.832045 	 0.0028478	0.00594957
235 	 425 	 0.832155 	 0.00283705	0.00592711
235 	 430 	 0.832263 	 0.00282633	0.00590472
235 	 435 	 0.832369 	 0.00281566	0.00588242
235 	 440 	 0.832473 	 0.00280503	0.00586023
235 	 445 	 0.832574 	 0.00279446	0.00583813
235 	 450 	 0.832674 	 0.00278394	0.00581615
235 	 455 	 0.832772 	 0.00277347	0.00579429
235 	 460 	 0.832868 	 0.00276307	0.00577255
235 	 465 	 0.832962 	 0.00275272	0.00575094
235 	 470 	 0.833055 	 0.00274245	0.00572947
235 	 475 	 0.833146 	 0.00273224	0.00570815
235 	 480 	 0.833235 	 0.0027221	0.00568696
235 	 485 	 0.833322 	 0.00271203	0.00566593
235 	 490 	 0.833408 	 0.00270204	0.00564506
235 	 495 	 0.833493 	 0.00269212	0.00562434
235 	 500 	 0.833575 	 0.00268229	0.00560378
235 	 505 	 0.833657 	 0.00267252	0.00558339
235 	 510 	 0.833737 	 0.00266284	0.00556316
235 	 515 	 0.833816 	 0.00265324	0.00554311
235 	 520 	 0.833893 	 0.00264372	0.00552322
235 	 525 	 0.833969 	 0.00263429	0.00550351
235 	 530 	 0.834043 	 0.00262494	0.00548398
235 	 535 	 0.834117 	 0.00261567	0.00546462
235 	 540 	 0.834189 	 0.00260649	0.00544544
235 	 545 	 0.83426 	 0.0025974	0.00542643
235 	 550 	 0.83433 	 0.00258839	0.00540761
235 	 555 	 0.834399 	 0.00257947	0.00538897
235 	 560 	 0.834467 	 0.00257063	0.00537052
235 	 565 	 0.834533 	 0.00256188	0.00535224
235 	 570 	 0.834599 	 0.00255322	0.00533415
235 	 575 	 0.834663 	 0.00254465	0.00531624
235 	 580 	 0.834727 	 0.00253617	0.00529852
235 	 585 	 0.83479 	 0.00252777	0.00528098
235 	 590 	 0.834851 	 0.00251946	0.00526362
235 	 595 	 0.834912 	 0.00251124	0.00524644
235 	 600 	 0.834972 	 0.00250311	0.00522945
235 	 605 	 0.83503 	 0.00249507	0.00521265
235 	 610 	 0.835089 	 0.00248711	0.00519602
235 	 615 	 0.835146 	 0.00247924	0.00517958
235 	 620 	 0.835202 	 0.00247146	0.00516332
235 	 625 	 0.835258 	 0.00246376	0.00514725
235 	 630 	 0.835312 	 0.00245615	0.00513135
235 	 635 	 0.835366 	 0.00244863	0.00511563
235 	 640 	 0.835419 	 0.00244119	0.0051001
235 	 645 	 0.835472 	 0.00243384	0.00508474
235 	 650 	 0.835524 	 0.00242657	0.00506956
235 	 655 	 0.835575 	 0.00241939	0.00505455
235 	 660 	 0.835625 	 0.0024123	0.00503973
235 	 665 	 0.835674 	 0.00240528	0.00502507
235 	 670 	 0.835723 	 0.00239835	0.00501059
235 	 675 	 0.835772 	 0.00239151	0.00499629
235 	 680 	 0.835819 	 0.00238474	0.00498216
235 	 685 	 0.835866 	 0.00237806	0.0049682
235 	 690 	 0.835913 	 0.00237146	0.0049544
235 	 695 	 0.835958 	 0.00236494	0.00494078
235 	 700 	 0.836004 	 0.0023585	0.00492733
235 	 705 	 0.836048 	 0.00235213	0.00491404
235 	 710 	 0.836092 	 0.00234585	0.00490091
235 	 715 	 0.836136 	 0.00233965	0.00488796
235 	 720 	 0.836179 	 0.00233353	0.00487516
235 	 725 	 0.836221 	 0.00232748	0.00486253
235 	 730 	 0.836263 	 0.00232151	0.00485005
235 	 735 	 0.836304 	 0.00231561	0.00483774
235 	 740 	 0.836345 	 0.00230979	0.00482558
235 	 745 	 0.836385 	 0.00230405	0.00481358
235 	 750 	 0.836425 	 0.00229838	0.00480174
235 	 755 	 0.836464 	 0.00229279	0.00479005
235 	 760 	 0.836503 	 0.00228726	0.00477851
235 	 765 	 0.836542 	 0.00228181	0.00476713
235 	 770 	 0.83658 	 0.00227644	0.00475589
235 	 775 	 0.836617 	 0.00227113	0.00474481
235 	 780 	 0.836654 	 0.0022659	0.00473387
235 	 785 	 0.836691 	 0.00226073	0.00472308
235 	 790 	 0.836727 	 0.00225563	0.00471243
235 	 795 	 0.836763 	 0.00225061	0.00470193
235 	 800 	 0.836798 	 0.00224565	0.00469157
235 	 805 	 0.836833 	 0.00224076	0.00468135
235 	 810 	 0.836868 	 0.00223593	0.00467127
235 	 815 	 0.836902 	 0.00223117	0.00466133
235 	 820 	 0.836936 	 0.00222648	0.00465153
235 	 825 	 0.836969 	 0.00222186	0.00464186
235 	 830 	 0.837002 	 0.00221729	0.00463233
235 	 835 	 0.837035 	 0.00221279	0.00462293
235 	 840 	 0.837067 	 0.00220836	0.00461366
235 	 845 	 0.837099 	 0.00220399	0.00460453
235 	 850 	 0.837131 	 0.00219968	0.00459552
