2295 	 5 	 0.728464 	 0.00662522	0.0138413
2295 	 10 	 0.729065 	 0.00622837	0.0130122
2295 	 15 	 0.730201 	 0.00560956	0.0117194
2295 	 20 	 0.732312 	 0.00473765	0.0098978
2295 	 25 	 0.736103 	 0.003751	0.00783652
2295 	 30 	 0.742524 	 0.00311377	0.00650524
2295 	 35 	 0.752385 	 0.00300872	0.00628576
2295 	 40 	 0.765467 	 0.0026833	0.0056059
2295 	 45 	 0.780827 	 0.00287925	0.00601527
2295 	 50 	 0.795001 	 0.0028092	0.00586894
2295 	 55 	 0.805689 	 0.00253855	0.00530349
2295 	 60 	 0.812903 	 0.00214758	0.00448668
2295 	 65 	 0.817525 	 0.00191097	0.00399237
2295 	 70 	 0.820503 	 0.00187995	0.00392757
2295 	 75 	 0.822518 	 0.00193526	0.0040431
2295 	 80 	 0.823989 	 0.00199396	0.00416574
2295 	 85 	 0.825155 	 0.00203564	0.00425283
2295 	 90 	 0.826145 	 0.00206399	0.00431204
2295 	 95 	 0.827027 	 0.0020857	0.00435741
2295 	 100 	 0.827839 	 0.0021049	0.00439753
2295 	 105 	 0.828601 	 0.0021231	0.00443554
2295 	 110 	 0.829324 	 0.00214032	0.00447151
2295 	 115 	 0.830014 	 0.00215602	0.00450432
2295 	 120 	 0.830676 	 0.00216963	0.00453276
2295 	 125 	 0.831311 	 0.00218075	0.00455598
2295 	 130 	 0.831921 	 0.00218916	0.00457355
2295 	 135 	 0.832508 	 0.00219486	0.00458545
2295 	 140 	 0.833074 	 0.00219796	0.00459193
2295 	 145 	 0.833618 	 0.00219868	0.00459344
2295 	 150 	 0.834142 	 0.00219729	0.00459053
2295 	 155 	 0.834647 	 0.00219407	0.00458382
2295 	 160 	 0.835135 	 0.00218933	0.00457391
2295 	 165 	 0.835604 	 0.00218334	0.00456139
2295 	 170 	 0.836057 	 0.00217636	0.00454682
2295 	 175 	 0.836495 	 0.00216864	0.00453069
2295 	 180 	 0.836917 	 0.00216039	0.00451345
2295 	 185 	 0.837324 	 0.0021518	0.0044955
2295 	 190 	 0.837718 	 0.00214303	0.00447718
2295 	 195 	 0.838098 	 0.00213422	0.00445877
2295 	 200 	 0.838466 	 0.00212549	0.00444053
2295 	 205 	 0.838822 	 0.00211693	0.00442266
2295 	 210 	 0.839166 	 0.00210864	0.00440533
2295 	 215 	 0.839499 	 0.00210066	0.00438867
2295 	 220 	 0.839821 	 0.00209306	0.00437278
2295 	 225 	 0.840133 	 0.00208587	0.00435776
2295 	 230 	 0.840436 	 0.00207912	0.00434366
2295 	 235 	 0.840729 	 0.00207283	0.00433052
2295 	 240 	 0.841013 	 0.00206702	0.00431837
2295 	 245 	 0.841289 	 0.00206168	0.00430723
2295 	 250 	 0.841556 	 0.00205683	0.00429709
2295 	 255 	 0.841816 	 0.00205246	0.00428796
2295 	 260 	 0.842068 	 0.00204856	0.00427981
2295 	 265 	 0.842313 	 0.00204512	0.00427264
2295 	 270 	 0.842551 	 0.00204214	0.00426641
2295 	 275 	 0.842782 	 0.0020396	0.0042611
2295 	 280 	 0.843006 	 0.00203749	0.00425669
2295 	 285 	 0.843225 	 0.00203579	0.00425314
2295 	 290 	 0.843438 	 0.00203449	0.00425042
2295 	 295 	 0.843645 	 0.00203357	0.0042485
2295 	 300 	 0.843846 	 0.00203302	0.00424735
2295 	 305 	 0.844042 	 0.00203282	0.00424693
2295 	 310 	 0.844233 	 0.00203295	0.0042472
2295 	 315 	 0.844419 	 0.0020334	0.00424815
