3180 	 5 	 0.729033 	 0.00671501	0.0140289
3180 	 10 	 0.729635 	 0.00632262	0.0132091
3180 	 15 	 0.730772 	 0.00571215	0.0119337
3180 	 20 	 0.732884 	 0.00485585	0.0101447
3180 	 25 	 0.736678 	 0.00389504	0.00813744
3180 	 30 	 0.743104 	 0.00327908	0.0068506
3180 	 35 	 0.752973 	 0.0031641	0.00661037
3180 	 40 	 0.766065 	 0.00281408	0.00587913
3180 	 45 	 0.781437 	 0.00308094	0.00643664
3180 	 50 	 0.795622 	 0.00303339	0.0063373
3180 	 55 	 0.806319 	 0.00276496	0.0057765
3180 	 60 	 0.813538 	 0.00238959	0.0049923
3180 	 65 	 0.818164 	 0.00217163	0.00453692
3180 	 70 	 0.821144 	 0.00214992	0.00449157
3180 	 75 	 0.823161 	 0.00221064	0.00461844
3180 	 80 	 0.824633 	 0.00227587	0.0047547
3180 	 85 	 0.8258 	 0.00232486	0.00485705
3180 	 90 	 0.82679 	 0.00235966	0.00492976
3180 	 95 	 0.827673 	 0.00238585	0.00498448
3180 	 100 	 0.828486 	 0.00240715	0.00502897
3180 	 105 	 0.829249 	 0.00242515	0.00506658
3180 	 110 	 0.829972 	 0.00244022	0.00509807
3180 	 115 	 0.830663 	 0.00245224	0.00512318
3180 	 120 	 0.831325 	 0.00246102	0.00514152
3180 	 125 	 0.831961 	 0.00246646	0.00515288
3180 	 130 	 0.832571 	 0.00246861	0.00515738
3180 	 135 	 0.833159 	 0.00246765	0.00515537
3180 	 140 	 0.833725 	 0.00246385	0.00514743
3180 	 145 	 0.834269 	 0.00245753	0.00513422
3180 	 150 	 0.834794 	 0.00244903	0.00511648
3180 	 155 	 0.8353 	 0.00243872	0.00509493
3180 	 160 	 0.835787 	 0.00242692	0.00507028
3180 	 165 	 0.836257 	 0.00241396	0.00504321
3180 	 170 	 0.836711 	 0.00240014	0.00501433
3180 	 175 	 0.837148 	 0.00238571	0.00498418
3180 	 180 	 0.837571 	 0.00237091	0.00495326
3180 	 185 	 0.837979 	 0.00235594	0.00492199
3180 	 190 	 0.838373 	 0.00234099	0.00489074
3180 	 195 	 0.838753 	 0.00232619	0.00485983
3180 	 200 	 0.839121 	 0.00231167	0.00482951
3180 	 205 	 0.839477 	 0.00229755	0.00480001
3180 	 210 	 0.839822 	 0.00228391	0.0047715
3180 	 215 	 0.840155 	 0.00227081	0.00474413
3180 	 220 	 0.840477 	 0.00225831	0.00471802
3180 	 225 	 0.84079 	 0.00224645	0.00469324
3180 	 230 	 0.841093 	 0.00223526	0.00466986
3180 	 235 	 0.841386 	 0.00222476	0.00464792
3180 	 240 	 0.84167 	 0.00221496	0.00462745
3180 	 245 	 0.841946 	 0.00220586	0.00460845
3180 	 250 	 0.842214 	 0.00219747	0.00459092
3180 	 255 	 0.842474 	 0.00218978	0.00457485
3180 	 260 	 0.842726 	 0.00218278	0.00456023
3180 	 265 	 0.842971 	 0.00217645	0.00454701
3180 	 270 	 0.843209 	 0.00217079	0.00453517
3180 	 275 	 0.84344 	 0.00216576	0.00452467
3180 	 280 	 0.843665 	 0.00216136	0.00451547
3180 	 285 	 0.843884 	 0.00215756	0.00450753
3180 	 290 	 0.844097 	 0.00215434	0.0045008
3180 	 295 	 0.844304 	 0.00215167	0.00449524
3180 	 300 	 0.844505 	 0.00214955	0.0044908
3180 	 305 	 0.844702 	 0.00214794	0.00448743
3180 	 310 	 0.844893 	 0.00214682	0.00448509
3180 	 315 	 0.845079 	 0.00214617	0.00448374
3180 	 320 	 0.845261 	 0.00214597	0.00448333
3180 	 325 	 0.845438 	 0.0021462	0.00448381
3180 	 330 	 0.84561 	 0.00214684	0.00448514
3180 	 335 	 0.845779 	 0.00214787	0.00448729
3180 	 340 	 0.845943 	 0.00214926	0.0044902
3180 	 345 	 0.846104 	 0.00215101	0.00449386
3180 	 350 	 0.84626 	 0.00215309	0.00449821
3180 	 355 	 0.846413 	 0.00215549	0.00450322
3180 	 360 	 0.846562 	 0.00215819	0.00450886
3180 	 365 	 0.846708 	 0.00216118	0.00451509
3180 	 370 	 0.846851 	 0.00216443	0.00452189
3180 	 375 	 0.84699 	 0.00216794	0.00452922
3180 	 380 	 0.847127 	 0.00217169	0.00453705
3180 	 385 	 0.84726 	 0.00217567	0.00454536
3180 	 390 	 0.84739 	 0.00217986	0.00455413
3180 	 395 	 0.847518 	 0.00218426	0.00456332
3180 	 400 	 0.847643 	 0.00218885	0.00457291
3180 	 405 	 0.847765 	 0.00219363	0.00458289
3180 	 410 	 0.847884 	 0.00219857	0.00459322
3180 	 415 	 0.848002 	 0.00220368	0.0046039
3180 	 420 	 0.848116 	 0.00220894	0.00461489
3180 	 425 	 0.848229 	 0.00221435	0.00462618
3180 	 430 	 0.848339 	 0.00221989	0.00463776
3180 	 435 	 0.848447 	 0.00222556	0.0046496
3180 	 440 	 0.848553 	 0.00223135	0.0046617
3180 	 445 	 0.848656 	 0.00223725	0.00467403
3180 	 450 	 0.848758 	 0.00224326	0.00468658
3180 	 455 	 0.848858 	 0.00224937	0.00469934
3180 	 460 	 0.848956 	 0.00225557	0.00471229
3180 	 465 	 0.849052 	 0.00226185	0.00472543
3180 	 470 	 0.849146 	 0.00226822	0.00473873
3180 	 475 	 0.849239 	 0.00227467	0.0047522
3180 	 480 	 0.849329 	 0.00228119	0.00476582
3180 	 485 	 0.849419 	 0.00228777	0.00477957
3180 	 490 	 0.849506 	 0.00229442	0.00479346
3180 	 495 	 0.849592 	 0.00230112	0.00480746
3180 	 500 	 0.849677 	 0.00230788	0.00482158
3180 	 505 	 0.84976 	 0.00231468	0.0048358
3180 	 510 	 0.849841 	 0.00232154	0.00485011
3180 	 515 	 0.849921 	 0.00232843	0.00486452
3180 	 520 	 0.85 	 0.00233536	0.004879
3180 	 525 	 0.850078 	 0.00234233	0.00489356
3180 	 530 	 0.850154 	 0.00234933	0.00490819
3180 	 535 	 0.850229 	 0.00235637	0.00492288
3180 	 540 	 0.850302 	 0.00236342	0.00493762
3180 	 545 	 0.850375 	 0.0023705	0.00495242
3180 	 550 	 0.850446 	 0.00237761	0.00496726
3180 	 555 	 0.850516 	 0.00238473	0.00498214
3180 	 560 	 0.850585 	 0.00239187	0.00499705
3180 	 565 	 0.850653 	 0.00239902	0.005012
3180 	 570 	 0.85072 	 0.00240619	0.00502697
3180 	 575 	 0.850786 	 0.00241337	0.00504197
3180 	 580 	 0.85085 	 0.00242056	0.00505698
3180 	 585 	 0.850914 	 0.00242775	0.00507201
3180 	 590 	 0.850977 	 0.00243495	0.00508705
3180 	 595 	 0.851039 	 0.00244215	0.0051021
3180 	 600 	 0.8511 	 0.00244936	0.00511715
3180 	 605 	 0.85116 	 0.00245656	0.00513221
3180 	 610 	 0.851219 	 0.00246377	0.00514726
3180 	 615 	 0.851277 	 0.00247097	0.00516231
3180 	 620 	 0.851335 	 0.00247817	0.00517735
3180 	 625 	 0.851391 	 0.00248537	0.00519239
3180 	 630 	 0.851447 	 0.00249256	0.00520741
3180 	 635 	 0.851502 	 0.00249974	0.00522242
3180 	 640 	 0.851556 	 0.00250692	0.00523741
3180 	 645 	 0.85161 	 0.00251408	0.00525238
3180 	 650 	 0.851662 	 0.00252124	0.00526733
3180 	 655 	 0.851714 	 0.00252839	0.00528227
