4895 	 5 	 0.729581 	 0.00683518	0.0142799
4895 	 10 	 0.730182 	 0.00644863	0.0134724
4895 	 15 	 0.731321 	 0.00584899	0.0122196
4895 	 20 	 0.733434 	 0.00501258	0.0104722
4895 	 25 	 0.737231 	 0.00408374	0.00853168
4895 	 30 	 0.743662 	 0.00349367	0.00729892
4895 	 35 	 0.753539 	 0.00337018	0.00704092
4895 	 40 	 0.766641 	 0.00300018	0.00626793
4895 	 45 	 0.782024 	 0.00334021	0.00697832
4895 	 50 	 0.796219 	 0.00331617	0.00692808
4895 	 55 	 0.806925 	 0.00305036	0.00637275
4895 	 60 	 0.814149 	 0.00269018	0.00562027
4895 	 65 	 0.818779 	 0.00248869	0.00519934
4895 	 70 	 0.821761 	 0.0024746	0.00516989
4895 	 75 	 0.823779 	 0.00254017	0.00530689
4895 	 80 	 0.825253 	 0.00261195	0.00545683
4895 	 85 	 0.82642 	 0.00266864	0.00557527
4895 	 90 	 0.827411 	 0.0027106	0.00566293
4895 	 95 	 0.828295 	 0.00274225	0.00572907
4895 	 100 	 0.829108 	 0.00276688	0.00578051
4895 	 105 	 0.829871 	 0.00278611	0.0058207
4895 	 110 	 0.830596 	 0.0028006	0.00585097
4895 	 115 	 0.831287 	 0.00281057	0.0058718
4895 	 120 	 0.831949 	 0.00281616	0.00588348
4895 	 125 	 0.832585 	 0.00281757	0.00588641
4895 	 130 	 0.833197 	 0.00281506	0.00588117
4895 	 135 	 0.833785 	 0.00280899	0.00586849
4895 	 140 	 0.834351 	 0.00279977	0.00584923
4895 	 145 	 0.834896 	 0.00278783	0.00582428
4895 	 150 	 0.835421 	 0.00277358	0.00579452
4895 	 155 	 0.835927 	 0.00275746	0.00576083
4895 	 160 	 0.836415 	 0.00273984	0.00572402
4895 	 165 	 0.836885 	 0.00272108	0.00568483
4895 	 170 	 0.837339 	 0.0027015	0.00564393
4895 	 175 	 0.837777 	 0.0026814	0.00560193
4895 	 180 	 0.8382 	 0.00266102	0.00555936
4895 	 185 	 0.838608 	 0.00264059	0.00551668
4895 	 190 	 0.839002 	 0.0026203	0.00547429
4895 	 195 	 0.839383 	 0.00260031	0.00543252
4895 	 200 	 0.839751 	 0.00258075	0.00539165
4895 	 205 	 0.840108 	 0.00256174	0.00535193
4895 	 210 	 0.840452 	 0.00254336	0.00531355
4895 	 215 	 0.840786 	 0.0025257	0.00527665
4895 	 220 	 0.841109 	 0.00250881	0.00524137
4895 	 225 	 0.841421 	 0.00249274	0.00520778
4895 	 230 	 0.841724 	 0.00247751	0.00517597
4895 	 235 	 0.842018 	 0.00246315	0.00514597
4895 	 240 	 0.842303 	 0.00244967	0.00511782
4895 	 245 	 0.842579 	 0.00243708	0.00509151
4895 	 250 	 0.842846 	 0.00242537	0.00506704
4895 	 255 	 0.843106 	 0.00241454	0.00504441
4895 	 260 	 0.843359 	 0.00240457	0.00502358
4895 	 265 	 0.843604 	 0.00239544	0.00500452
4895 	 270 	 0.843842 	 0.00238715	0.0049872
4895 	 275 	 0.844074 	 0.00237967	0.00497156
4895 	 280 	 0.844299 	 0.00237297	0.00495757
4895 	 285 	 0.844518 	 0.00236703	0.00494516
4895 	 290 	 0.844731 	 0.00236183	0.00493429
4895 	 295 	 0.844938 	 0.00235734	0.00492491
4895 	 300 	 0.84514 	 0.00235353	0.00491695
4895 	 305 	 0.845336 	 0.00235037	0.00491036
4895 	 310 	 0.845527 	 0.00234785	0.00490508
4895 	 315 	 0.845714 	 0.00234593	0.00490106
4895 	 320 	 0.845896 	 0.00234458	0.00489825
4895 	 325 	 0.846073 	 0.00234378	0.00489659
4895 	 330 	 0.846245 	 0.00234352	0.00489603
4895 	 335 	 0.846414 	 0.00234375	0.00489651
4895 	 340 	 0.846578 	 0.00234446	0.004898
4895 	 345 	 0.846739 	 0.00234562	0.00490043
4895 	 350 	 0.846896 	 0.00234722	0.00490376
4895 	 355 	 0.847049 	 0.00234922	0.00490795
4895 	 360 	 0.847198 	 0.00235162	0.00491295
4895 	 365 	 0.847344 	 0.00235438	0.00491873
4895 	 370 	 0.847487 	 0.00235749	0.00492523
4895 	 375 	 0.847626 	 0.00236094	0.00493243
4895 	 380 	 0.847763 	 0.0023647	0.00494029
4895 	 385 	 0.847896 	 0.00236876	0.00494877
4895 	 390 	 0.848026 	 0.00237309	0.00495783
4895 	 395 	 0.848154 	 0.0023777	0.00496744
4895 	 400 	 0.848279 	 0.00238255	0.00497759
4895 	 405 	 0.848401 	 0.00238764	0.00498822
4895 	 410 	 0.848521 	 0.00239296	0.00499932
4895 	 415 	 0.848638 	 0.00239848	0.00501086
4895 	 420 	 0.848753 	 0.0024042	0.00502281
4895 	 425 	 0.848866 	 0.00241011	0.00503516
4895 	 430 	 0.848976 	 0.00241619	0.00504787
4895 	 435 	 0.849084 	 0.00242244	0.00506092
4895 	 440 	 0.84919 	 0.00242884	0.00507429
4895 	 445 	 0.849294 	 0.00243539	0.00508797
4895 	 450 	 0.849395 	 0.00244207	0.00510194
4895 	 455 	 0.849495 	 0.00244888	0.00511617
4895 	 460 	 0.849593 	 0.00245582	0.00513065
4895 	 465 	 0.849689 	 0.00246286	0.00514536
4895 	 470 	 0.849784 	 0.00247	0.00516028
4895 	 475 	 0.849876 	 0.00247724	0.00517542
4895 	 480 	 0.849967 	 0.00248458	0.00519073
4895 	 485 	 0.850056 	 0.00249199	0.00520623
4895 	 490 	 0.850144 	 0.00249949	0.00522189
4895 	 495 	 0.85023 	 0.00250705	0.00523769
4895 	 500 	 0.850315 	 0.00251469	0.00525364
4895 	 505 	 0.850398 	 0.00252238	0.00526971
