1695 	 5 	 0.727773 	 0.00655024	0.0136847
1695 	 10 	 0.728373 	 0.00614963	0.0128477
1695 	 15 	 0.729509 	 0.0055237	0.01154
1695 	 20 	 0.731617 	 0.00463829	0.00969022
1695 	 25 	 0.735405 	 0.00362873	0.00758108
1695 	 30 	 0.74182 	 0.00297269	0.0062105
1695 	 35 	 0.751672 	 0.00288051	0.0060179
1695 	 40 	 0.764741 	 0.00258804	0.00540688
1695 	 45 	 0.780087 	 0.00270681	0.00565501
1695 	 50 	 0.794247 	 0.00261242	0.00545782
1695 	 55 	 0.804925 	 0.0023399	0.00488848
1695 	 60 	 0.812132 	 0.00193146	0.00403518
1695 	 65 	 0.81675 	 0.00167138	0.00349181
1695 	 70 	 0.819724 	 0.00162729	0.00339971
1695 	 75 	 0.821738 	 0.00167539	0.00350019
1695 	 80 	 0.823208 	 0.00172658	0.00360715
1695 	 85 	 0.824373 	 0.00176049	0.00367798
1695 	 90 	 0.825361 	 0.00178252	0.003724
1695 	 95 	 0.826242 	 0.00180063	0.00376184
1695 	 100 	 0.827054 	 0.00181933	0.00380092
1695 	 105 	 0.827815 	 0.00183992	0.00384393
1695 	 110 	 0.828538 	 0.00186192	0.00388988
1695 	 115 	 0.829227 	 0.00188421	0.00393645
1695 	 120 	 0.829888 	 0.0019057	0.00398136
1695 	 125 	 0.830522 	 0.00192557	0.00402287
1695 	 130 	 0.831132 	 0.0019433	0.0040599
1695 	 135 	 0.831719 	 0.00195863	0.00409193
1695 	 140 	 0.832283 	 0.00197152	0.00411886
1695 	 145 	 0.832827 	 0.00198206	0.00414088
1695 	 150 	 0.833351 	 0.00199042	0.00415835
1695 	 155 	 0.833856 	 0.00199683	0.00417174
1695 	 160 	 0.834342 	 0.00200153	0.00418156
1695 	 165 	 0.834812 	 0.00200476	0.00418832
1695 	 170 	 0.835264 	 0.00200677	0.00419251
1695 	 175 	 0.835701 	 0.00200776	0.00419458
1695 	 180 	 0.836123 	 0.00200794	0.00419495
1695 	 185 	 0.83653 	 0.00200747	0.00419397
1695 	 190 	 0.836923 	 0.00200652	0.00419198
1695 	 195 	 0.837303 	 0.00200521	0.00418924
1695 	 200 	 0.837671 	 0.00200365	0.00418599
1695 	 205 	 0.838026 	 0.00200195	0.00418243
1695 	 210 	 0.83837 	 0.00200017	0.00417872
1695 	 215 	 0.838703 	 0.00199839	0.00417499
1695 	 220 	 0.839025 	 0.00199665	0.00417136
1695 	 225 	 0.839337 	 0.001995	0.00416791
1695 	 230 	 0.839639 	 0.00199346	0.00416471
1695 	 235 	 0.839932 	 0.00199208	0.00416181
1695 	 240 	 0.840216 	 0.00199085	0.00415925
1695 	 245 	 0.840491 	 0.0019898	0.00415706
1695 	 250 	 0.840758 	 0.00198894	0.00415526
1695 	 255 	 0.841017 	 0.00198827	0.00415385
1695 	 260 	 0.841269 	 0.00198779	0.00415285
1695 	 265 	 0.841514 	 0.0019875	0.00415224
1695 	 270 	 0.841751 	 0.0019874	0.00415204
1695 	 275 	 0.841982 	 0.00198749	0.00415222
1695 	 280 	 0.842207 	 0.00198776	0.00415279
1695 	 285 	 0.842425 	 0.00198821	0.00415373
