2250 	 5 	 0.728424 	 0.00661998	0.0138304
2250 	 10 	 0.729025 	 0.00622288	0.0130007
2250 	 15 	 0.730161 	 0.00560357	0.0117069
2250 	 20 	 0.732271 	 0.00473073	0.00988335
2250 	 25 	 0.736062 	 0.00374252	0.0078188
2250 	 30 	 0.742483 	 0.003104	0.00648483
2250 	 35 	 0.752344 	 0.00299968	0.00626687
2250 	 40 	 0.765425 	 0.00267609	0.00559084
2250 	 45 	 0.780784 	 0.00286729	0.0059903
2250 	 50 	 0.794957 	 0.00279575	0.00584083
2250 	 55 	 0.805645 	 0.00252496	0.00527511
2250 	 60 	 0.812858 	 0.00213293	0.00445607
2250 	 65 	 0.817481 	 0.00189498	0.00395896
2250 	 70 	 0.820458 	 0.00186325	0.00389268
2250 	 75 	 0.822473 	 0.00191816	0.00400738
2250 	 80 	 0.823944 	 0.00197641	0.00412909
2250 	 85 	 0.82511 	 0.00201761	0.00421516
2250 	 90 	 0.826099 	 0.00204554	0.00427351
2250 	 95 	 0.826982 	 0.00206699	0.00431832
2250 	 100 	 0.827794 	 0.0020861	0.00435825
2250 	 105 	 0.828556 	 0.00210437	0.00439642
2250 	 110 	 0.829279 	 0.0021218	0.00443283
2250 	 115 	 0.829969 	 0.00213782	0.0044663
2250 	 120 	 0.83063 	 0.00215183	0.00449557
2250 	 125 	 0.831265 	 0.0021634	0.00451974
2250 	 130 	 0.831876 	 0.0021723	0.00453834
2250 	 135 	 0.832463 	 0.00217851	0.00455131
2250 	 140 	 0.833028 	 0.00218214	0.00455889
2250 	 145 	 0.833572 	 0.0021834	0.00456152
2250 	 150 	 0.834097 	 0.00218254	0.00455973
2250 	 155 	 0.834602 	 0.00217986	0.00455413
2250 	 160 	 0.835089 	 0.00217564	0.00454531
2250 	 165 	 0.835558 	 0.00217017	0.00453388
2250 	 170 	 0.836012 	 0.0021637	0.00452036
2250 	 175 	 0.836449 	 0.00215647	0.00450526
2250 	 180 	 0.836871 	 0.0021487	0.00448903
2250 	 185 	 0.837278 	 0.00214057	0.00447205
2250 	 190 	 0.837672 	 0.00213225	0.00445466
2250 	 195 	 0.838052 	 0.00212387	0.00443716
2250 	 200 	 0.83842 	 0.00211556	0.00441979
2250 	 205 	 0.838776 	 0.00210741	0.00440275
2250 	 210 	 0.83912 	 0.00209949	0.00438622
2250 	 215 	 0.839453 	 0.00209188	0.00437032
2250 	 220 	 0.839775 	 0.00208463	0.00435516
2250 	 225 	 0.840087 	 0.00207776	0.00434083
2250 	 230 	 0.84039 	 0.00207133	0.00432738
2250 	 235 	 0.840683 	 0.00206533	0.00431486
2250 	 240 	 0.840967 	 0.0020598	0.00430329
2250 	 245 	 0.841243 	 0.00205472	0.00429269
2250 	 250 	 0.84151 	 0.00205011	0.00428306
2250 	 255 	 0.84177 	 0.00204597	0.0042744
2250 	 260 	 0.842022 	 0.00204228	0.0042667
2250 	 265 	 0.842267 	 0.00203904	0.00425993
2250 	 270 	 0.842504 	 0.00203624	0.00425408
2250 	 275 	 0.842736 	 0.00203387	0.00424912
2250 	 280 	 0.84296 	 0.00203191	0.00424503
2250 	 285 	 0.843179 	 0.00203035	0.00424177
2250 	 290 	 0.843391 	 0.00202917	0.00423931
2250 	 295 	 0.843598 	 0.00202837	0.00423763
2250 	 300 	 0.8438 	 0.00202791	0.00423668
2250 	 305 	 0.843996 	 0.0020278	0.00423644
2250 	 310 	 0.844187 	 0.00202801	0.00423688
2250 	 315 	 0.844373 	 0.00202853	0.00423797
2250 	 320 	 0.844554 	 0.00202934	0.00423967
2250 	 325 	 0.844731 	 0.00203044	0.00424195
2250 	 330 	 0.844904 	 0.0020318	0.0042448
2250 	 335 	 0.845072 	 0.00203342	0.00424818
2250 	 340 	 0.845236 	 0.00203528	0.00425206
2250 	 345 	 0.845396 	 0.00203736	0.00425642
2250 	 350 	 0.845553 	 0.00203967	0.00426124
2250 	 355 	 0.845706 	 0.00204218	0.00426649
2250 	 360 	 0.845855 	 0.00204489	0.00427215
2250 	 365 	 0.846001 	 0.00204779	0.00427821
2250 	 370 	 0.846143 	 0.00205086	0.00428463
2250 	 375 	 0.846282 	 0.0020541	0.0042914
2250 	 380 	 0.846419 	 0.0020575	0.0042985
2250 	 385 	 0.846552 	 0.00206106	0.00430592
2250 	 390 	 0.846682 	 0.00206475	0.00431364
2250 	 395 	 0.846809 	 0.00206858	0.00432164
2250 	 400 	 0.846934 	 0.00207254	0.00432991
2250 	 405 	 0.847056 	 0.00207662	0.00433843
2250 	 410 	 0.847176 	 0.00208081	0.0043472
2250 	 415 	 0.847293 	 0.00208512	0.00435619
2250 	 420 	 0.847408 	 0.00208953	0.00436541
2250 	 425 	 0.84752 	 0.00209404	0.00437482
2250 	 430 	 0.84763 	 0.00209863	0.00438443
2250 	 435 	 0.847738 	 0.00210332	0.00439422
2250 	 440 	 0.847843 	 0.00210809	0.00440419
2250 	 445 	 0.847947 	 0.00211294	0.00441432
2250 	 450 	 0.848049 	 0.00211787	0.00442461
2250 	 455 	 0.848149 	 0.00212286	0.00443505
2250 	 460 	 0.848246 	 0.00212793	0.00444562
2250 	 465 	 0.848342 	 0.00213305	0.00445633
2250 	 470 	 0.848436 	 0.00213823	0.00446716
2250 	 475 	 0.848529 	 0.00214347	0.00447811
2250 	 480 	 0.84862 	 0.00214877	0.00448917
2250 	 485 	 0.848709 	 0.00215411	0.00450033
2250 	 490 	 0.848796 	 0.0021595	0.00451159
2250 	 495 	 0.848882 	 0.00216494	0.00452295
2250 	 500 	 0.848967 	 0.00217041	0.00453439
2250 	 505 	 0.84905 	 0.00217593	0.00454591
2250 	 510 	 0.849131 	 0.00218148	0.00455751
2250 	 515 	 0.849211 	 0.00218707	0.00456918
2250 	 520 	 0.84929 	 0.00219269	0.00458092
2250 	 525 	 0.849367 	 0.00219834	0.00459272
2250 	 530 	 0.849443 	 0.00220401	0.00460459
2250 	 535 	 0.849518 	 0.00220972	0.0046165
2250 	 540 	 0.849592 	 0.00221544	0.00462847
2250 	 545 	 0.849664 	 0.00222119	0.00464048
2250 	 550 	 0.849735 	 0.00222696	0.00465254
2250 	 555 	 0.849805 	 0.00223276	0.00466463
2250 	 560 	 0.849874 	 0.00223856	0.00467677
2250 	 565 	 0.849942 	 0.00224439	0.00468893
2250 	 570 	 0.850009 	 0.00225023	0.00470113
2250 	 575 	 0.850075 	 0.00225608	0.00471336
2250 	 580 	 0.850139 	 0.00226194	0.00472561
2250 	 585 	 0.850203 	 0.00226782	0.00473788
2250 	 590 	 0.850266 	 0.0022737	0.00475017
2250 	 595 	 0.850328 	 0.00227959	0.00476248
2250 	 600 	 0.850389 	 0.00228549	0.00477481
2250 	 605 	 0.850448 	 0.0022914	0.00478715
2250 	 610 	 0.850508 	 0.00229731	0.00479949
2250 	 615 	 0.850566 	 0.00230322	0.00481185
2250 	 620 	 0.850623 	 0.00230914	0.00482421
2250 	 625 	 0.85068 	 0.00231506	0.00483658
2250 	 630 	 0.850735 	 0.00232098	0.00484895
2250 	 635 	 0.85079 	 0.0023269	0.00486133
2250 	 640 	 0.850845 	 0.00233283	0.0048737
2250 	 645 	 0.850898 	 0.00233875	0.00488607
2250 	 650 	 0.850951 	 0.00234466	0.00489843
2250 	 655 	 0.851003 	 0.00235058	0.00491079
2250 	 660 	 0.851054 	 0.00235649	0.00492315
2250 	 665 	 0.851104 	 0.0023624	0.00493549
2250 	 670 	 0.851154 	 0.00236831	0.00494783
2250 	 675 	 0.851203 	 0.00237421	0.00496015
2250 	 680 	 0.851252 	 0.0023801	0.00497246
2250 	 685 	 0.8513 	 0.00238599	0.00498476
2250 	 690 	 0.851347 	 0.00239187	0.00499705
2250 	 695 	 0.851394 	 0.00239774	0.00500931
2250 	 700 	 0.85144 	 0.0024036	0.00502157
2250 	 705 	 0.851485 	 0.00240946	0.0050338
2250 	 710 	 0.85153 	 0.00241531	0.00504602
2250 	 715 	 0.851574 	 0.00242115	0.00505822
2250 	 720 	 0.851618 	 0.00242697	0.00507039
2250 	 725 	 0.851661 	 0.00243279	0.00508255
2250 	 730 	 0.851704 	 0.0024386	0.00509468
2250 	 735 	 0.851746 	 0.0024444	0.00510679
2250 	 740 	 0.851787 	 0.00245018	0.00511888
2250 	 745 	 0.851828 	 0.00245596	0.00513094
2250 	 750 	 0.851869 	 0.00246172	0.00514298
2250 	 755 	 0.851909 	 0.00246747	0.00515499
2250 	 760 	 0.851948 	 0.00247321	0.00516698
2250 	 765 	 0.851988 	 0.00247893	0.00517894
2250 	 770 	 0.852026 	 0.00248464	0.00519087
2250 	 775 	 0.852064 	 0.00249034	0.00520278
2250 	 780 	 0.852102 	 0.00249603	0.00521465
2250 	 785 	 0.852139 	 0.0025017	0.0052265
2250 	 790 	 0.852176 	 0.00250735	0.00523832
2250 	 795 	 0.852213 	 0.002513	0.00525011
2250 	 800 	 0.852249 	 0.00251862	0.00526186
2250 	 805 	 0.852284 	 0.00252424	0.00527359
2250 	 810 	 0.85232 	 0.00252983	0.00528528
2250 	 815 	 0.852355 	 0.00253542	0.00529695
2250 	 820 	 0.852389 	 0.00254099	0.00530858
2250 	 825 	 0.852423 	 0.00254654	0.00532018
2250 	 830 	 0.852457 	 0.00255207	0.00533175
2250 	 835 	 0.85249 	 0.0025576	0.00534328
2250 	 840 	 0.852523 	 0.0025631	0.00535478
2250 	 845 	 0.852556 	 0.00256859	0.00536625
2250 	 850 	 0.852588 	 0.00257406	0.00537769
2250 	 855 	 0.85262 	 0.00257952	0.00538909
2250 	 860 	 0.852651 	 0.00258496	0.00540045
2250 	 865 	 0.852682 	 0.00259039	0.00541179
2250 	 870 	 0.852713 	 0.00259579	0.00542308
2250 	 875 	 0.852744 	 0.00260118	0.00543435
2250 	 880 	 0.852774 	 0.00260656	0.00544558
2250 	 885 	 0.852804 	 0.00261192	0.00545677
2250 	 890 	 0.852834 	 0.00261726	0.00546793
2250 	 895 	 0.852863 	 0.00262258	0.00547905
2250 	 900 	 0.852892 	 0.00262789	0.00549014
2250 	 905 	 0.852921 	 0.00263318	0.00550119
2250 	 910 	 0.852949 	 0.00263845	0.0055122
2250 	 915 	 0.852977 	 0.00264371	0.00552318
2250 	 920 	 0.853005 	 0.00264894	0.00553413
2250 	 925 	 0.853033 	 0.00265417	0.00554504
2250 	 930 	 0.85306 	 0.00265937	0.00555591
2250 	 935 	 0.853087 	 0.00266456	0.00556674
2250 	 940 	 0.853114 	 0.00266973	0.00557754
2250 	 945 	 0.85314 	 0.00267488	0.00558831
2250 	 950 	 0.853167 	 0.00268001	0.00559904
2250 	 955 	 0.853193 	 0.00268513	0.00560973
2250 	 960 	 0.853218 	 0.00269023	0.00562038
2250 	 965 	 0.853244 	 0.00269531	0.005631
2250 	 970 	 0.853269 	 0.00270038	0.00564158
2250 	 975 	 0.853294 	 0.00270543	0.00565213
2250 	 980 	 0.853319 	 0.00271046	0.00566264
2250 	 985 	 0.853344 	 0.00271547	0.00567311
2250 	 990 	 0.853368 	 0.00272047	0.00568355
2250 	 995 	 0.853392 	 0.00272544	0.00569395
2250 	 1000 	 0.853416 	 0.0027304	0.00570431
2250 	 1005 	 0.85344 	 0.00273535	0.00571464
2250 	 1010 	 0.853463 	 0.00274027	0.00572493
2250 	 1015 	 0.853486 	 0.00274518	0.00573519
2250 	 1020 	 0.853509 	 0.00275007	0.00574541
2250 	 1025 	 0.853532 	 0.00275495	0.00575559
2250 	 1030 	 0.853555 	 0.00275981	0.00576574
2250 	 1035 	 0.853577 	 0.00276465	0.00577585
2250 	 1040 	 0.853599 	 0.00276947	0.00578592
2250 	 1045 	 0.853622 	 0.00277427	0.00579596
2250 	 1050 	 0.853643 	 0.00277906	0.00580597
2250 	 1055 	 0.853665 	 0.00278383	0.00581593
2250 	 1060 	 0.853686 	 0.00278859	0.00582587
2250 	 1065 	 0.853708 	 0.00279332	0.00583576
2250 	 1070 	 0.853729 	 0.00279804	0.00584562
2250 	 1075 	 0.85375 	 0.00280275	0.00585545
2250 	 1080 	 0.85377 	 0.00280743	0.00586524
2250 	 1085 	 0.853791 	 0.0028121	0.00587499
2250 	 1090 	 0.853811 	 0.00281675	0.00588471
2250 	 1095 	 0.853832 	 0.00282139	0.0058944
2250 	 1100 	 0.853852 	 0.00282601	0.00590404
2250 	 1105 	 0.853871 	 0.00283061	0.00591366
2250 	 1110 	 0.853891 	 0.00283519	0.00592324
2250 	 1115 	 0.853911 	 0.00283976	0.00593278
2250 	 1120 	 0.85393 	 0.00284431	0.00594229
2250 	 1125 	 0.853949 	 0.00284885	0.00595177
2250 	 1130 	 0.853968 	 0.00285337	0.00596121
2250 	 1135 	 0.853987 	 0.00285787	0.00597061
2250 	 1140 	 0.854006 	 0.00286236	0.00597999
2250 	 1145 	 0.854025 	 0.00286683	0.00598932
2250 	 1150 	 0.854043 	 0.00287128	0.00599863
2250 	 1155 	 0.854061 	 0.00287572	0.0060079
2250 	 1160 	 0.854079 	 0.00288014	0.00601714
2250 	 1165 	 0.854098 	 0.00288454	0.00602634
2250 	 1170 	 0.854115 	 0.00288893	0.00603551
2250 	 1175 	 0.854133 	 0.00289331	0.00604464
2250 	 1180 	 0.854151 	 0.00289766	0.00605374
2250 	 1185 	 0.854168 	 0.002902	0.00606281
2250 	 1190 	 0.854185 	 0.00290633	0.00607185
2250 	 1195 	 0.854203 	 0.00291064	0.00608085
2250 	 1200 	 0.85422 	 0.00291493	0.00608982
2250 	 1205 	 0.854237 	 0.00291921	0.00609876
2250 	 1210 	 0.854253 	 0.00292347	0.00610767
2250 	 1215 	 0.85427 	 0.00292772	0.00611654
2250 	 1220 	 0.854287 	 0.00293195	0.00612538
2250 	 1225 	 0.854303 	 0.00293617	0.00613419
2250 	 1230 	 0.854319 	 0.00294037	0.00614296
2250 	 1235 	 0.854336 	 0.00294455	0.00615171
2250 	 1240 	 0.854352 	 0.00294872	0.00616042
2250 	 1245 	 0.854367 	 0.00295288	0.0061691
2250 	 1250 	 0.854383 	 0.00295702	0.00617775
2250 	 1255 	 0.854399 	 0.00296114	0.00618636
2250 	 1260 	 0.854415 	 0.00296525	0.00619495
2250 	 1265 	 0.85443 	 0.00296935	0.0062035
2250 	 1270 	 0.854445 	 0.00297343	0.00621203
2250 	 1275 	 0.854461 	 0.00297749	0.00622052
2250 	 1280 	 0.854476 	 0.00298154	0.00622898
2250 	 1285 	 0.854491 	 0.00298558	0.00623741
2250 	 1290 	 0.854506 	 0.0029896	0.00624581
2250 	 1295 	 0.854521 	 0.0029936	0.00625418
2250 	 1300 	 0.854535 	 0.0029976	0.00626252
2250 	 1305 	 0.85455 	 0.00300157	0.00627083
2250 	 1310 	 0.854564 	 0.00300554	0.00627911
2250 	 1315 	 0.854579 	 0.00300949	0.00628736
2250 	 1320 	 0.854593 	 0.00301342	0.00629558
2250 	 1325 	 0.854607 	 0.00301734	0.00630377
2250 	 1330 	 0.854621 	 0.00302125	0.00631193
2250 	 1335 	 0.854635 	 0.00302514	0.00632007
2250 	 1340 	 0.854649 	 0.00302902	0.00632817
2250 	 1345 	 0.854663 	 0.00303288	0.00633624
2250 	 1350 	 0.854677 	 0.00303673	0.00634428
2250 	 1355 	 0.85469 	 0.00304057	0.0063523
2250 	 1360 	 0.854704 	 0.00304439	0.00636029
2250 	 1365 	 0.854717 	 0.0030482	0.00636824
2250 	 1370 	 0.854731 	 0.003052	0.00637617
2250 	 1375 	 0.854744 	 0.00305578	0.00638407
2250 	 1380 	 0.854757 	 0.00305955	0.00639195
2250 	 1385 	 0.85477 	 0.0030633	0.00639979
2250 	 1390 	 0.854783 	 0.00306704	0.00640761
2250 	 1395 	 0.854796 	 0.00307077	0.0064154
2250 	 1400 	 0.854809 	 0.00307449	0.00642316
2250 	 1405 	 0.854822 	 0.00307819	0.00643089
2250 	 1410 	 0.854834 	 0.00308188	0.0064386
2250 	 1415 	 0.854847 	 0.00308555	0.00644628
2250 	 1420 	 0.854859 	 0.00308921	0.00645393
2250 	 1425 	 0.854872 	 0.00309286	0.00646156
2250 	 1430 	 0.854884 	 0.0030965	0.00646915
2250 	 1435 	 0.854896 	 0.00310012	0.00647672
2250 	 1440 	 0.854908 	 0.00310374	0.00648427
2250 	 1445 	 0.85492 	 0.00310733	0.00649179
2250 	 1450 	 0.854933 	 0.00311092	0.00649928
2250 	 1455 	 0.854944 	 0.00311449	0.00650674
2250 	 1460 	 0.854956 	 0.00311805	0.00651418
2250 	 1465 	 0.854968 	 0.0031216	0.00652159
2250 	 1470 	 0.85498 	 0.00312514	0.00652898
2250 	 1475 	 0.854991 	 0.00312866	0.00653634
2250 	 1480 	 0.855003 	 0.00313217	0.00654368
2250 	 1485 	 0.855014 	 0.00313567	0.00655099
2250 	 1490 	 0.855026 	 0.00313916	0.00655827
2250 	 1495 	 0.855037 	 0.00314263	0.00656553
2250 	 1500 	 0.855049 	 0.00314609	0.00657276
2250 	 1505 	 0.85506 	 0.00314955	0.00657997
2250 	 1510 	 0.855071 	 0.00315298	0.00658716
2250 	 1515 	 0.855082 	 0.00315641	0.00659432
2250 	 1520 	 0.855093 	 0.00315983	0.00660145
2250 	 1525 	 0.855104 	 0.00316323	0.00660856
2250 	 1530 	 0.855115 	 0.00316662	0.00661564
2250 	 1535 	 0.855126 	 0.00317	0.00662271
2250 	 1540 	 0.855136 	 0.00317337	0.00662974
2250 	 1545 	 0.855147 	 0.00317672	0.00663675
2250 	 1550 	 0.855158 	 0.00318007	0.00664374
2250 	 1555 	 0.855168 	 0.0031834	0.00665071
2250 	 1560 	 0.855179 	 0.00318672	0.00665765
2250 	 1565 	 0.855189 	 0.00319003	0.00666456
