3415 	 5 	 0.729138 	 0.00673507	0.0140708
3415 	 10 	 0.729739 	 0.00634367	0.0132531
3415 	 15 	 0.730877 	 0.00573504	0.0119816
3415 	 20 	 0.732989 	 0.00488214	0.0101997
3415 	 25 	 0.736784 	 0.00392687	0.00820395
3415 	 30 	 0.743211 	 0.00331544	0.00692656
3415 	 35 	 0.753082 	 0.00319873	0.00668274
3415 	 40 	 0.766175 	 0.00284458	0.00594284
3415 	 45 	 0.78155 	 0.00312509	0.00652888
3415 	 50 	 0.795736 	 0.0030819	0.00643865
3415 	 55 	 0.806435 	 0.00281394	0.00587883
3415 	 60 	 0.813655 	 0.00244149	0.00510072
3415 	 65 	 0.818282 	 0.00222681	0.00465221
3415 	 70 	 0.821262 	 0.00220666	0.00461011
3415 	 75 	 0.823279 	 0.00226834	0.00473897
3415 	 80 	 0.824752 	 0.00233479	0.0048778
3415 	 85 	 0.825919 	 0.0023852	0.00498312
3415 	 90 	 0.826909 	 0.0024213	0.00505854
3415 	 95 	 0.827792 	 0.00244846	0.00511527
3415 	 100 	 0.828605 	 0.00247029	0.00516089
3415 	 105 	 0.829368 	 0.00248842	0.00519876
3415 	 110 	 0.830092 	 0.00250327	0.00522979
3415 	 115 	 0.830783 	 0.00251479	0.00525385
3415 	 120 	 0.831445 	 0.00252284	0.00527068
3415 	 125 	 0.83208 	 0.0025274	0.0052802
3415 	 130 	 0.832691 	 0.00252856	0.00528262
3415 	 135 	 0.833279 	 0.00252652	0.00527836
3415 	 140 	 0.833845 	 0.00252159	0.00526805
3415 	 145 	 0.834389 	 0.0025141	0.00525241
3415 	 150 	 0.834914 	 0.00250441	0.00523218
3415 	 155 	 0.83542 	 0.0024929	0.00520813
3415 	 160 	 0.835907 	 0.00247992	0.00518099
3415 	 165 	 0.836378 	 0.00246577	0.00515145
3415 	 170 	 0.836831 	 0.00245078	0.00512012
3415 	 175 	 0.837269 	 0.0024352	0.00508757
3415 	 180 	 0.837691 	 0.00241927	0.00505429
3415 	 185 	 0.838099 	 0.0024032	0.00502071
3415 	 190 	 0.838493 	 0.00238716	0.00498722
3415 	 195 	 0.838874 	 0.00237132	0.00495411
3415 	 200 	 0.839242 	 0.00235579	0.00492168
3415 	 205 	 0.839598 	 0.00234069	0.00489013
3415 	 210 	 0.839942 	 0.0023261	0.00485964
3415 	 215 	 0.840276 	 0.00231209	0.00483038
3415 	 220 	 0.840598 	 0.00229872	0.00480244
3415 	 225 	 0.840911 	 0.00228602	0.00477591
3415 	 230 	 0.841214 	 0.00227403	0.00475086
3415 	 235 	 0.841507 	 0.00226277	0.00472733
3415 	 240 	 0.841791 	 0.00225224	0.00470535
3415 	 245 	 0.842067 	 0.00224246	0.00468491
3415 	 250 	 0.842335 	 0.00223342	0.00466603
3415 	 255 	 0.842595 	 0.00222512	0.00464868
3415 	 260 	 0.842847 	 0.00221754	0.00463285
3415 	 265 	 0.843092 	 0.00221068	0.00461851
3415 	 270 	 0.84333 	 0.0022045	0.00460561
3415 	 275 	 0.843562 	 0.00219901	0.00459413
3415 	 280 	 0.843787 	 0.00219417	0.00458402
3415 	 285 	 0.844005 	 0.00218996	0.00457523
3415 	 290 	 0.844218 	 0.00218637	0.00456772
3415 	 295 	 0.844425 	 0.00218336	0.00456144
3415 	 300 	 0.844627 	 0.00218092	0.00455634
3415 	 305 	 0.844823 	 0.00217903	0.00455238
3415 	 310 	 0.845014 	 0.00217765	0.00454951
3415 	 315 	 0.845201 	 0.00217677	0.00454767
3415 	 320 	 0.845382 	 0.00217637	0.00454683
3415 	 325 	 0.845559 	 0.00217642	0.00454694
3415 	 330 	 0.845732 	 0.0021769	0.00454794
3415 	 335 	 0.8459 	 0.00217779	0.00454981
3415 	 340 	 0.846065 	 0.00217908	0.00455249
3415 	 345 	 0.846225 	 0.00218073	0.00455595
3415 	 350 	 0.846382 	 0.00218274	0.00456015
3415 	 355 	 0.846535 	 0.00218509	0.00456505
3415 	 360 	 0.846684 	 0.00218775	0.00457061
3415 	 365 	 0.84683 	 0.00219071	0.0045768
3415 	 370 	 0.846973 	 0.00219396	0.00458359
3415 	 375 	 0.847112 	 0.00219748	0.00459095
3415 	 380 	 0.847248 	 0.00220126	0.00459883
3415 	 385 	 0.847382 	 0.00220528	0.00460723
3415 	 390 	 0.847512 	 0.00220952	0.0046161
3415 	 395 	 0.84764 	 0.00221399	0.00462542
3415 	 400 	 0.847764 	 0.00221865	0.00463517
3415 	 405 	 0.847887 	 0.00222351	0.00464532
3415 	 410 	 0.848006 	 0.00222855	0.00465586
3415 	 415 	 0.848123 	 0.00223377	0.00466675
3415 	 420 	 0.848238 	 0.00223914	0.00467798
3415 	 425 	 0.848351 	 0.00224467	0.00468952
3415 	 430 	 0.848461 	 0.00225034	0.00470137
3415 	 435 	 0.848569 	 0.00225614	0.00471349
3415 	 440 	 0.848675 	 0.00226207	0.00472588
3415 	 445 	 0.848778 	 0.00226812	0.00473852
3415 	 450 	 0.84888 	 0.00227429	0.0047514
3415 	 455 	 0.84898 	 0.00228055	0.00476449
3415 	 460 	 0.849078 	 0.00228692	0.00477778
3415 	 465 	 0.849174 	 0.00229337	0.00479127
3415 	 470 	 0.849268 	 0.00229991	0.00480494
3415 	 475 	 0.849361 	 0.00230654	0.00481877
3415 	 480 	 0.849452 	 0.00231323	0.00483277
3415 	 485 	 0.849541 	 0.00232	0.0048469
3415 	 490 	 0.849628 	 0.00232683	0.00486117
3415 	 495 	 0.849714 	 0.00233372	0.00487557
3415 	 500 	 0.849799 	 0.00234067	0.00489009
3415 	 505 	 0.849882 	 0.00234767	0.00490471
3415 	 510 	 0.849963 	 0.00235472	0.00491943
3415 	 515 	 0.850044 	 0.00236181	0.00493424
3415 	 520 	 0.850122 	 0.00236894	0.00494914
3415 	 525 	 0.8502 	 0.0023761	0.00496412
3415 	 530 	 0.850276 	 0.00238331	0.00497916
3415 	 535 	 0.850351 	 0.00239054	0.00499427
3415 	 540 	 0.850425 	 0.0023978	0.00500943
3415 	 545 	 0.850497 	 0.00240508	0.00502465
3415 	 550 	 0.850568 	 0.00241239	0.00503991
3415 	 555 	 0.850638 	 0.00241971	0.00505522
3415 	 560 	 0.850707 	 0.00242705	0.00507056
3415 	 565 	 0.850775 	 0.00243441	0.00508593
3415 	 570 	 0.850842 	 0.00244178	0.00510132
3415 	 575 	 0.850908 	 0.00244916	0.00511674
3415 	 580 	 0.850973 	 0.00245655	0.00513218
3415 	 585 	 0.851037 	 0.00246394	0.00514763
3415 	 590 	 0.851099 	 0.00247135	0.00516309
3415 	 595 	 0.851161 	 0.00247875	0.00517856
3415 	 600 	 0.851222 	 0.00248616	0.00519403
3415 	 605 	 0.851282 	 0.00249356	0.0052095
3415 	 610 	 0.851341 	 0.00250097	0.00522497
3415 	 615 	 0.8514 	 0.00250837	0.00524044
3415 	 620 	 0.851457 	 0.00251576	0.00525589
3415 	 625 	 0.851514 	 0.00252316	0.00527133
3415 	 630 	 0.851569 	 0.00253054	0.00528676
3415 	 635 	 0.851624 	 0.00253792	0.00530218
3415 	 640 	 0.851679 	 0.00254529	0.00531757
3415 	 645 	 0.851732 	 0.00255265	0.00533295
3415 	 650 	 0.851785 	 0.00256	0.0053483
3415 	 655 	 0.851837 	 0.00256734	0.00536363
3415 	 660 	 0.851888 	 0.00257466	0.00537894
3415 	 665 	 0.851939 	 0.00258197	0.00539421
3415 	 670 	 0.851988 	 0.00258927	0.00540946
3415 	 675 	 0.852038 	 0.00259655	0.00542467
3415 	 680 	 0.852086 	 0.00260382	0.00543986
3415 	 685 	 0.852134 	 0.00261107	0.005455
3415 	 690 	 0.852181 	 0.00261831	0.00547012
3415 	 695 	 0.852228 	 0.00262552	0.00548519
3415 	 700 	 0.852274 	 0.00263272	0.00550023
3415 	 705 	 0.85232 	 0.0026399	0.00551523
3415 	 710 	 0.852365 	 0.00264706	0.0055302
3415 	 715 	 0.852409 	 0.0026542	0.00554512
3415 	 720 	 0.852453 	 0.00266133	0.00555999
3415 	 725 	 0.852496 	 0.00266843	0.00557483
3415 	 730 	 0.852538 	 0.00267551	0.00558962
3415 	 735 	 0.852581 	 0.00268257	0.00560437
3415 	 740 	 0.852622 	 0.0026896	0.00561907
3415 	 745 	 0.852663 	 0.00269662	0.00563373
3415 	 750 	 0.852704 	 0.00270361	0.00564834
3415 	 755 	 0.852744 	 0.00271058	0.0056629
3415 	 760 	 0.852784 	 0.00271753	0.00567742
3415 	 765 	 0.852823 	 0.00272446	0.00569189
3415 	 770 	 0.852861 	 0.00273136	0.00570631
3415 	 775 	 0.8529 	 0.00273824	0.00572068
3415 	 780 	 0.852937 	 0.00274509	0.005735
3415 	 785 	 0.852975 	 0.00275192	0.00574927
3415 	 790 	 0.853012 	 0.00275873	0.00576349
3415 	 795 	 0.853048 	 0.00276551	0.00577766
3415 	 800 	 0.853084 	 0.00277227	0.00579178
3415 	 805 	 0.85312 	 0.002779	0.00580584
3415 	 810 	 0.853155 	 0.00278571	0.00581986
3415 	 815 	 0.85319 	 0.0027924	0.00583382
3415 	 820 	 0.853225 	 0.00279905	0.00584773
3415 	 825 	 0.853259 	 0.00280569	0.00586159
3415 	 830 	 0.853292 	 0.0028123	0.0058754
3415 	 835 	 0.853326 	 0.00281888	0.00588916
3415 	 840 	 0.853359 	 0.00282544	0.00590286
3415 	 845 	 0.853391 	 0.00283197	0.00591651
3415 	 850 	 0.853424 	 0.00283848	0.0059301
3415 	 855 	 0.853455 	 0.00284496	0.00594365
3415 	 860 	 0.853487 	 0.00285142	0.00595714
3415 	 865 	 0.853518 	 0.00285785	0.00597058
3415 	 870 	 0.853549 	 0.00286426	0.00598396
3415 	 875 	 0.85358 	 0.00287064	0.00599729
3415 	 880 	 0.85361 	 0.002877	0.00601057
3415 	 885 	 0.85364 	 0.00288333	0.00602379
3415 	 890 	 0.85367 	 0.00288963	0.00603696
3415 	 895 	 0.853699 	 0.00289591	0.00605008
3415 	 900 	 0.853728 	 0.00290216	0.00606315
3415 	 905 	 0.853757 	 0.00290839	0.00607616
3415 	 910 	 0.853785 	 0.00291459	0.00608912
3415 	 915 	 0.853813 	 0.00292077	0.00610202
3415 	 920 	 0.853841 	 0.00292692	0.00611488
3415 	 925 	 0.853869 	 0.00293305	0.00612768
3415 	 930 	 0.853896 	 0.00293915	0.00614043
3415 	 935 	 0.853923 	 0.00294523	0.00615312
3415 	 940 	 0.85395 	 0.00295128	0.00616576
3415 	 945 	 0.853977 	 0.00295731	0.00617835
3415 	 950 	 0.854003 	 0.00296331	0.00619089
3415 	 955 	 0.854029 	 0.00296928	0.00620338
3415 	 960 	 0.854055 	 0.00297524	0.00621581
3415 	 965 	 0.85408 	 0.00298116	0.00622819
3415 	 970 	 0.854106 	 0.00298706	0.00624052
3415 	 975 	 0.854131 	 0.00299294	0.0062528
3415 	 980 	 0.854156 	 0.00299879	0.00626503
3415 	 985 	 0.85418 	 0.00300462	0.0062772
3415 	 990 	 0.854205 	 0.00301043	0.00628933
3415 	 995 	 0.854229 	 0.00301621	0.0063014
3415 	 1000 	 0.854253 	 0.00302196	0.00631343
3415 	 1005 	 0.854276 	 0.00302769	0.0063254
3415 	 1010 	 0.8543 	 0.0030334	0.00633732
3415 	 1015 	 0.854323 	 0.00303908	0.00634919
3415 	 1020 	 0.854346 	 0.00304474	0.00636101
3415 	 1025 	 0.854369 	 0.00305037	0.00637279
3415 	 1030 	 0.854392 	 0.00305598	0.00638451
3415 	 1035 	 0.854414 	 0.00306157	0.00639618
3415 	 1040 	 0.854436 	 0.00306714	0.0064078
3415 	 1045 	 0.854458 	 0.00307268	0.00641938
3415 	 1050 	 0.85448 	 0.00307819	0.00643091
3415 	 1055 	 0.854502 	 0.00308369	0.00644238
3415 	 1060 	 0.854523 	 0.00308916	0.00645381
3415 	 1065 	 0.854545 	 0.0030946	0.00646519
3415 	 1070 	 0.854566 	 0.00310003	0.00647652
3415 	 1075 	 0.854587 	 0.00310543	0.00648781
3415 	 1080 	 0.854607 	 0.00311081	0.00649905
3415 	 1085 	 0.854628 	 0.00311616	0.00651024
3415 	 1090 	 0.854648 	 0.0031215	0.00652138
3415 	 1095 	 0.854669 	 0.00312681	0.00653247
3415 	 1100 	 0.854689 	 0.0031321	0.00654352
3415 	 1105 	 0.854708 	 0.00313736	0.00655453
3415 	 1110 	 0.854728 	 0.00314261	0.00656548
3415 	 1115 	 0.854748 	 0.00314783	0.00657639
3415 	 1120 	 0.854767 	 0.00315303	0.00658726
3415 	 1125 	 0.854786 	 0.00315821	0.00659808
3415 	 1130 	 0.854805 	 0.00316337	0.00660885
3415 	 1135 	 0.854824 	 0.0031685	0.00661958
3415 	 1140 	 0.854843 	 0.00317362	0.00663026
3415 	 1145 	 0.854862 	 0.00317871	0.0066409
3415 	 1150 	 0.85488 	 0.00318378	0.00665149
3415 	 1155 	 0.854899 	 0.00318883	0.00666204
3415 	 1160 	 0.854917 	 0.00319386	0.00667255
3415 	 1165 	 0.854935 	 0.00319887	0.00668301
3415 	 1170 	 0.854953 	 0.00320385	0.00669343
3415 	 1175 	 0.85497 	 0.00320882	0.00670381
3415 	 1180 	 0.854988 	 0.00321376	0.00671414
3415 	 1185 	 0.855005 	 0.00321869	0.00672443
3415 	 1190 	 0.855023 	 0.00322359	0.00673467
3415 	 1195 	 0.85504 	 0.00322848	0.00674488
3415 	 1200 	 0.855057 	 0.00323334	0.00675504
3415 	 1205 	 0.855074 	 0.00323819	0.00676516
3415 	 1210 	 0.855091 	 0.00324301	0.00677524
3415 	 1215 	 0.855108 	 0.00324781	0.00678527
3415 	 1220 	 0.855124 	 0.0032526	0.00679527
3415 	 1225 	 0.855141 	 0.00325736	0.00680522
3415 	 1230 	 0.855157 	 0.00326211	0.00681514
3415 	 1235 	 0.855173 	 0.00326683	0.00682501
3415 	 1240 	 0.855189 	 0.00327154	0.00683484
3415 	 1245 	 0.855205 	 0.00327623	0.00684463
3415 	 1250 	 0.855221 	 0.00328089	0.00685438
3415 	 1255 	 0.855237 	 0.00328554	0.00686409
3415 	 1260 	 0.855252 	 0.00329017	0.00687377
3415 	 1265 	 0.855268 	 0.00329478	0.0068834
3415 	 1270 	 0.855283 	 0.00329937	0.00689299
3415 	 1275 	 0.855298 	 0.00330395	0.00690255
3415 	 1280 	 0.855313 	 0.0033085	0.00691206
3415 	 1285 	 0.855328 	 0.00331304	0.00692154
3415 	 1290 	 0.855343 	 0.00331756	0.00693098
3415 	 1295 	 0.855358 	 0.00332206	0.00694038
3415 	 1300 	 0.855373 	 0.00332654	0.00694974
3415 	 1305 	 0.855388 	 0.003331	0.00695907
3415 	 1310 	 0.855402 	 0.00333545	0.00696835
3415 	 1315 	 0.855416 	 0.00333987	0.00697761
3415 	 1320 	 0.855431 	 0.00334428	0.00698682
3415 	 1325 	 0.855445 	 0.00334868	0.006996
3415 	 1330 	 0.855459 	 0.00335305	0.00700513
3415 	 1335 	 0.855473 	 0.00335741	0.00701424
3415 	 1340 	 0.855487 	 0.00336175	0.00702331
3415 	 1345 	 0.855501 	 0.00336607	0.00703234
3415 	 1350 	 0.855515 	 0.00337038	0.00704133
3415 	 1355 	 0.855528 	 0.00337467	0.00705029
3415 	 1360 	 0.855542 	 0.00337894	0.00705921
3415 	 1365 	 0.855555 	 0.00338319	0.0070681
3415 	 1370 	 0.855569 	 0.00338743	0.00707696
3415 	 1375 	 0.855582 	 0.00339165	0.00708578
3415 	 1380 	 0.855595 	 0.00339586	0.00709456
3415 	 1385 	 0.855608 	 0.00340004	0.00710331
3415 	 1390 	 0.855621 	 0.00340421	0.00711202
3415 	 1395 	 0.855634 	 0.00340837	0.00712071
3415 	 1400 	 0.855647 	 0.00341251	0.00712935
3415 	 1405 	 0.85566 	 0.00341663	0.00713797
3415 	 1410 	 0.855672 	 0.00342074	0.00714655
3415 	 1415 	 0.855685 	 0.00342483	0.00715509
3415 	 1420 	 0.855697 	 0.0034289	0.00716361
3415 	 1425 	 0.85571 	 0.00343296	0.00717209
3415 	 1430 	 0.855722 	 0.00343701	0.00718054
3415 	 1435 	 0.855734 	 0.00344104	0.00718895
3415 	 1440 	 0.855746 	 0.00344505	0.00719733
3415 	 1445 	 0.855759 	 0.00344904	0.00720568
3415 	 1450 	 0.855771 	 0.00345303	0.007214
3415 	 1455 	 0.855783 	 0.00345699	0.00722229
3415 	 1460 	 0.855794 	 0.00346094	0.00723054
3415 	 1465 	 0.855806 	 0.00346488	0.00723877
3415 	 1470 	 0.855818 	 0.0034688	0.00724696
3415 	 1475 	 0.85583 	 0.00347271	0.00725512
3415 	 1480 	 0.855841 	 0.0034766	0.00726325
3415 	 1485 	 0.855853 	 0.00348048	0.00727135
3415 	 1490 	 0.855864 	 0.00348434	0.00727942
3415 	 1495 	 0.855875 	 0.00348818	0.00728745
3415 	 1500 	 0.855887 	 0.00349202	0.00729546
3415 	 1505 	 0.855898 	 0.00349584	0.00730344
3415 	 1510 	 0.855909 	 0.00349964	0.00731138
3415 	 1515 	 0.85592 	 0.00350343	0.0073193
3415 	 1520 	 0.855931 	 0.0035072	0.00732719
3415 	 1525 	 0.855942 	 0.00351097	0.00733505
3415 	 1530 	 0.855953 	 0.00351471	0.00734288
3415 	 1535 	 0.855964 	 0.00351845	0.00735068
3415 	 1540 	 0.855975 	 0.00352217	0.00735845
3415 	 1545 	 0.855985 	 0.00352587	0.00736619
3415 	 1550 	 0.855996 	 0.00352956	0.0073739
3415 	 1555 	 0.856006 	 0.00353324	0.00738159
3415 	 1560 	 0.856017 	 0.00353691	0.00738924
3415 	 1565 	 0.856027 	 0.00354056	0.00739687
3415 	 1570 	 0.856038 	 0.0035442	0.00740447
3415 	 1575 	 0.856048 	 0.00354782	0.00741204
3415 	 1580 	 0.856058 	 0.00355143	0.00741959
3415 	 1585 	 0.856069 	 0.00355503	0.0074271
3415 	 1590 	 0.856079 	 0.00355861	0.00743459
3415 	 1595 	 0.856089 	 0.00356218	0.00744205
3415 	 1600 	 0.856099 	 0.00356574	0.00744949
3415 	 1605 	 0.856109 	 0.00356929	0.00745689
3415 	 1610 	 0.856119 	 0.00357282	0.00746428
3415 	 1615 	 0.856128 	 0.00357634	0.00747163
3415 	 1620 	 0.856138 	 0.00357985	0.00747896
3415 	 1625 	 0.856148 	 0.00358334	0.00748626
3415 	 1630 	 0.856158 	 0.00358683	0.00749353
3415 	 1635 	 0.856167 	 0.00359029	0.00750078
3415 	 1640 	 0.856177 	 0.00359375	0.007508
3415 	 1645 	 0.856186 	 0.0035972	0.0075152
3415 	 1650 	 0.856196 	 0.00360063	0.00752237
3415 	 1655 	 0.856205 	 0.00360405	0.00752952
3415 	 1660 	 0.856215 	 0.00360746	0.00753664
3415 	 1665 	 0.856224 	 0.00361085	0.00754373
3415 	 1670 	 0.856233 	 0.00361424	0.0075508
3415 	 1675 	 0.856242 	 0.00361761	0.00755784
3415 	 1680 	 0.856252 	 0.00362097	0.00756486
3415 	 1685 	 0.856261 	 0.00362432	0.00757186
3415 	 1690 	 0.85627 	 0.00362765	0.00757883
3415 	 1695 	 0.856279 	 0.00363098	0.00758577
3415 	 1700 	 0.856288 	 0.00363429	0.00759269
3415 	 1705 	 0.856297 	 0.00363759	0.00759959
3415 	 1710 	 0.856305 	 0.00364088	0.00760646
3415 	 1715 	 0.856314 	 0.00364416	0.00761331
3415 	 1720 	 0.856323 	 0.00364743	0.00762014
3415 	 1725 	 0.856332 	 0.00365068	0.00762694
3415 	 1730 	 0.85634 	 0.00365393	0.00763372
3415 	 1735 	 0.856349 	 0.00365716	0.00764047
3415 	 1740 	 0.856358 	 0.00366038	0.0076472
3415 	 1745 	 0.856366 	 0.00366359	0.00765391
3415 	 1750 	 0.856375 	 0.00366679	0.00766059
3415 	 1755 	 0.856383 	 0.00366998	0.00766725
3415 	 1760 	 0.856391 	 0.00367316	0.00767389
3415 	 1765 	 0.8564 	 0.00367632	0.00768051
3415 	 1770 	 0.856408 	 0.00367948	0.0076871
3415 	 1775 	 0.856416 	 0.00368262	0.00769367
3415 	 1780 	 0.856424 	 0.00368576	0.00770022
3415 	 1785 	 0.856433 	 0.00368888	0.00770675
3415 	 1790 	 0.856441 	 0.003692	0.00771325
3415 	 1795 	 0.856449 	 0.0036951	0.00771973
3415 	 1800 	 0.856457 	 0.00369819	0.00772619
3415 	 1805 	 0.856465 	 0.00370127	0.00773263
3415 	 1810 	 0.856473 	 0.00370434	0.00773905
3415 	 1815 	 0.856481 	 0.0037074	0.00774544
3415 	 1820 	 0.856489 	 0.00371045	0.00775181
3415 	 1825 	 0.856497 	 0.00371349	0.00775817
3415 	 1830 	 0.856504 	 0.00371652	0.0077645
3415 	 1835 	 0.856512 	 0.00371954	0.00777081
3415 	 1840 	 0.85652 	 0.00372255	0.00777709
3415 	 1845 	 0.856528 	 0.00372555	0.00778336
3415 	 1850 	 0.856535 	 0.00372854	0.00778961
3415 	 1855 	 0.856543 	 0.00373152	0.00779583
3415 	 1860 	 0.85655 	 0.00373449	0.00780204
3415 	 1865 	 0.856558 	 0.00373745	0.00780822
3415 	 1870 	 0.856565 	 0.00374041	0.00781439
3415 	 1875 	 0.856573 	 0.00374335	0.00782053
3415 	 1880 	 0.85658 	 0.00374628	0.00782666
3415 	 1885 	 0.856588 	 0.0037492	0.00783276
3415 	 1890 	 0.856595 	 0.00375211	0.00783884
3415 	 1895 	 0.856602 	 0.00375501	0.00784491
3415 	 1900 	 0.85661 	 0.00375791	0.00785095
3415 	 1905 	 0.856617 	 0.00376079	0.00785698
3415 	 1910 	 0.856624 	 0.00376366	0.00786298
3415 	 1915 	 0.856631 	 0.00376653	0.00786897
3415 	 1920 	 0.856639 	 0.00376939	0.00787493
3415 	 1925 	 0.856646 	 0.00377223	0.00788088
3415 	 1930 	 0.856653 	 0.00377507	0.00788681
3415 	 1935 	 0.85666 	 0.0037779	0.00789272
3415 	 1940 	 0.856667 	 0.00378072	0.0078986
3415 	 1945 	 0.856674 	 0.00378353	0.00790448
3415 	 1950 	 0.856681 	 0.00378633	0.00791033
3415 	 1955 	 0.856688 	 0.00378912	0.00791616
3415 	 1960 	 0.856694 	 0.0037919	0.00792197
3415 	 1965 	 0.856701 	 0.00379468	0.00792777
3415 	 1970 	 0.856708 	 0.00379744	0.00793355
3415 	 1975 	 0.856715 	 0.0038002	0.00793931
3415 	 1980 	 0.856722 	 0.00380295	0.00794505
3415 	 1985 	 0.856728 	 0.00380569	0.00795077
3415 	 1990 	 0.856735 	 0.00380842	0.00795647
3415 	 1995 	 0.856742 	 0.00381114	0.00796216
3415 	 2000 	 0.856748 	 0.00381385	0.00796783
3415 	 2005 	 0.856755 	 0.00381656	0.00797348
3415 	 2010 	 0.856761 	 0.00381925	0.00797911
3415 	 2015 	 0.856768 	 0.00382194	0.00798473
3415 	 2020 	 0.856775 	 0.00382462	0.00799033
3415 	 2025 	 0.856781 	 0.00382729	0.00799591
3415 	 2030 	 0.856787 	 0.00382995	0.00800147
3415 	 2035 	 0.856794 	 0.00383261	0.00800701
3415 	 2040 	 0.8568 	 0.00383525	0.00801254
3415 	 2045 	 0.856807 	 0.00383789	0.00801805
3415 	 2050 	 0.856813 	 0.00384052	0.00802355
3415 	 2055 	 0.856819 	 0.00384314	0.00802903
3415 	 2060 	 0.856825 	 0.00384576	0.00803449
3415 	 2065 	 0.856832 	 0.00384836	0.00803993
3415 	 2070 	 0.856838 	 0.00385096	0.00804536
3415 	 2075 	 0.856844 	 0.00385355	0.00805077
3415 	 2080 	 0.85685 	 0.00385613	0.00805616
3415 	 2085 	 0.856856 	 0.00385871	0.00806154
3415 	 2090 	 0.856863 	 0.00386127	0.0080669
3415 	 2095 	 0.856869 	 0.00386383	0.00807224
3415 	 2100 	 0.856875 	 0.00386638	0.00807757
3415 	 2105 	 0.856881 	 0.00386892	0.00808288
3415 	 2110 	 0.856887 	 0.00387146	0.00808818
3415 	 2115 	 0.856893 	 0.00387398	0.00809346
3415 	 2120 	 0.856899 	 0.0038765	0.00809872
3415 	 2125 	 0.856905 	 0.00387902	0.00810397
3415 	 2130 	 0.85691 	 0.00388152	0.0081092
3415 	 2135 	 0.856916 	 0.00388402	0.00811442
3415 	 2140 	 0.856922 	 0.00388651	0.00811962
3415 	 2145 	 0.856928 	 0.00388899	0.00812481
3415 	 2150 	 0.856934 	 0.00389146	0.00812998
3415 	 2155 	 0.85694 	 0.00389393	0.00813513
3415 	 2160 	 0.856945 	 0.00389639	0.00814027
3415 	 2165 	 0.856951 	 0.00389884	0.00814539
3415 	 2170 	 0.856957 	 0.00390129	0.0081505
3415 	 2175 	 0.856962 	 0.00390373	0.0081556
3415 	 2180 	 0.856968 	 0.00390616	0.00816068
3415 	 2185 	 0.856974 	 0.00390858	0.00816574
3415 	 2190 	 0.856979 	 0.003911	0.00817079
3415 	 2195 	 0.856985 	 0.00391341	0.00817582
3415 	 2200 	 0.85699 	 0.00391581	0.00818084
3415 	 2205 	 0.856996 	 0.00391821	0.00818584
3415 	 2210 	 0.857001 	 0.00392059	0.00819083
3415 	 2215 	 0.857007 	 0.00392297	0.00819581
3415 	 2220 	 0.857012 	 0.00392535	0.00820077
3415 	 2225 	 0.857018 	 0.00392772	0.00820572
3415 	 2230 	 0.857023 	 0.00393008	0.00821065
3415 	 2235 	 0.857029 	 0.00393243	0.00821556
3415 	 2240 	 0.857034 	 0.00393478	0.00822047
3415 	 2245 	 0.857039 	 0.00393712	0.00822536
3415 	 2250 	 0.857045 	 0.00393945	0.00823023
3415 	 2255 	 0.85705 	 0.00394178	0.00823509
3415 	 2260 	 0.857055 	 0.0039441	0.00823994
3415 	 2265 	 0.85706 	 0.00394641	0.00824477
3415 	 2270 	 0.857066 	 0.00394872	0.00824959
3415 	 2275 	 0.857071 	 0.00395102	0.00825439
3415 	 2280 	 0.857076 	 0.00395331	0.00825919
3415 	 2285 	 0.857081 	 0.0039556	0.00826396
3415 	 2290 	 0.857086 	 0.00395788	0.00826873
3415 	 2295 	 0.857092 	 0.00396015	0.00827348
3415 	 2300 	 0.857097 	 0.00396242	0.00827822
3415 	 2305 	 0.857102 	 0.00396468	0.00828294
3415 	 2310 	 0.857107 	 0.00396693	0.00828765
3415 	 2315 	 0.857112 	 0.00396918	0.00829235
3415 	 2320 	 0.857117 	 0.00397142	0.00829703
3415 	 2325 	 0.857122 	 0.00397366	0.0083017
3415 	 2330 	 0.857127 	 0.00397589	0.00830636
3415 	 2335 	 0.857132 	 0.00397811	0.008311
3415 	 2340 	 0.857137 	 0.00398033	0.00831563
3415 	 2345 	 0.857142 	 0.00398254	0.00832025
3415 	 2350 	 0.857147 	 0.00398474	0.00832486
