4720 	 5 	 0.729542 	 0.00682526	0.0142592
4720 	 10 	 0.730144 	 0.00643824	0.0134507
4720 	 15 	 0.731282 	 0.00583772	0.0121961
4720 	 20 	 0.733395 	 0.00499971	0.0104453
4720 	 25 	 0.737192 	 0.00406834	0.00849951
4720 	 30 	 0.743622 	 0.00347625	0.00726251
4720 	 35 	 0.753499 	 0.00335331	0.00700568
4720 	 40 	 0.7666 	 0.00298459	0.00623536
4720 	 45 	 0.781983 	 0.00331928	0.00693457
4720 	 50 	 0.796177 	 0.0032935	0.00688073
4720 	 55 	 0.806882 	 0.00302749	0.00632498
4720 	 60 	 0.814105 	 0.00266624	0.00557027
4720 	 65 	 0.818735 	 0.00246365	0.00514701
4720 	 70 	 0.821717 	 0.00244906	0.00511652
4720 	 75 	 0.823735 	 0.00251429	0.00525281
4720 	 80 	 0.825209 	 0.00258559	0.00540176
4720 	 85 	 0.826376 	 0.00264171	0.00551901
4720 	 90 	 0.827367 	 0.00268313	0.00560554
4720 	 95 	 0.828251 	 0.00271436	0.00567079
4720 	 100 	 0.829064 	 0.0027387	0.00572165
4720 	 105 	 0.829827 	 0.0027578	0.00576156
4720 	 110 	 0.830551 	 0.00277229	0.00579182
4720 	 115 	 0.831243 	 0.00278236	0.00581285
4720 	 120 	 0.831905 	 0.00278813	0.00582491
4720 	 125 	 0.832541 	 0.00278977	0.00582834
4720 	 130 	 0.833152 	 0.00278755	0.0058237
4720 	 135 	 0.83374 	 0.0027818	0.00581169
4720 	 140 	 0.834306 	 0.00277293	0.00579315
4720 	 145 	 0.834851 	 0.00276134	0.00576895
4720 	 150 	 0.835376 	 0.00274747	0.00573997
4720 	 155 	 0.835882 	 0.00273172	0.00570707
4720 	 160 	 0.83637 	 0.00271448	0.00567105
4720 	 165 	 0.836841 	 0.0026961	0.00563265
4720 	 170 	 0.837294 	 0.0026769	0.00559254
4720 	 175 	 0.837732 	 0.00265718	0.00555133
4720 	 180 	 0.838155 	 0.00263717	0.00550953
4720 	 185 	 0.838563 	 0.0026171	0.0054676
4720 	 190 	 0.838957 	 0.00259716	0.00542595
4720 	 195 	 0.839338 	 0.00257752	0.0053849
4720 	 200 	 0.839707 	 0.00255829	0.00534474
4720 	 205 	 0.840063 	 0.00253961	0.0053057
4720 	 210 	 0.840407 	 0.00252155	0.00526798
4720 	 215 	 0.840741 	 0.0025042	0.00523173
4720 	 220 	 0.841064 	 0.00248761	0.00519706
4720 	 225 	 0.841376 	 0.00247182	0.00516408
4720 	 230 	 0.841679 	 0.00245686	0.00513284
4720 	 235 	 0.841973 	 0.00244277	0.00510339
4720 	 240 	 0.842258 	 0.00242954	0.00507575
4720 	 245 	 0.842534 	 0.00241719	0.00504995
4720 	 250 	 0.842802 	 0.00240571	0.00502596
4720 	 255 	 0.843062 	 0.00239509	0.00500378
4720 	 260 	 0.843314 	 0.00238533	0.00498338
4720 	 265 	 0.843559 	 0.0023764	0.00496473
4720 	 270 	 0.843797 	 0.00236829	0.00494779
4720 	 275 	 0.844029 	 0.00236098	0.00493252
4720 	 280 	 0.844254 	 0.00235444	0.00491886
4720 	 285 	 0.844473 	 0.00234866	0.00490678
4720 	 290 	 0.844686 	 0.0023436	0.0048962
4720 	 295 	 0.844893 	 0.00233924	0.00488709
4720 	 300 	 0.845095 	 0.00233555	0.00487939
4720 	 305 	 0.845291 	 0.00233251	0.00487304
4720 	 310 	 0.845482 	 0.00233009	0.00486798
4720 	 315 	 0.845669 	 0.00232826	0.00486417
4720 	 320 	 0.84585 	 0.002327	0.00486154
4720 	 325 	 0.846028 	 0.00232629	0.00486004
4720 	 330 	 0.8462 	 0.00232609	0.00485963
4720 	 335 	 0.846369 	 0.00232639	0.00486025
4720 	 340 	 0.846533 	 0.00232715	0.00486185
4720 	 345 	 0.846694 	 0.00232837	0.00486438
4720 	 350 	 0.84685 	 0.00233	0.0048678
4720 	 355 	 0.847003 	 0.00233205	0.00487207
4720 	 360 	 0.847153 	 0.00233447	0.00487714
4720 	 365 	 0.847299 	 0.00233726	0.00488297
4720 	 370 	 0.847442 	 0.0023404	0.00488951
4720 	 375 	 0.847581 	 0.00234386	0.00489674
4720 	 380 	 0.847717 	 0.00234763	0.00490462
4720 	 385 	 0.847851 	 0.00235169	0.0049131
4720 	 390 	 0.847981 	 0.00235603	0.00492217
4720 	 395 	 0.848109 	 0.00236063	0.00493178
4720 	 400 	 0.848234 	 0.00236547	0.0049419
4720 	 405 	 0.848356 	 0.00237055	0.00495251
4720 	 410 	 0.848476 	 0.00237585	0.00496358
4720 	 415 	 0.848593 	 0.00238135	0.00497508
4720 	 420 	 0.848708 	 0.00238705	0.00498699
4720 	 425 	 0.84882 	 0.00239294	0.00499928
4720 	 430 	 0.848931 	 0.00239899	0.00501193
4720 	 435 	 0.849039 	 0.00240521	0.00502492
4720 	 440 	 0.849145 	 0.00241158	0.00503823
4720 	 445 	 0.849248 	 0.00241809	0.00505183
4720 	 450 	 0.84935 	 0.00242474	0.00506572
4720 	 455 	 0.84945 	 0.00243151	0.00507987
4720 	 460 	 0.849548 	 0.0024384	0.00509426
4720 	 465 	 0.849644 	 0.0024454	0.00510888
4720 	 470 	 0.849738 	 0.0024525	0.00512372
4720 	 475 	 0.849831 	 0.0024597	0.00513875
4720 	 480 	 0.849922 	 0.00246698	0.00515397
4720 	 485 	 0.850011 	 0.00247435	0.00516936
4720 	 490 	 0.850099 	 0.00248179	0.00518492
4720 	 495 	 0.850185 	 0.00248931	0.00520062
4720 	 500 	 0.850269 	 0.00249689	0.00521646
4720 	 505 	 0.850352 	 0.00250453	0.00523242
4720 	 510 	 0.850434 	 0.00251223	0.0052485
4720 	 515 	 0.850514 	 0.00251998	0.00526469
4720 	 520 	 0.850593 	 0.00252777	0.00528097
4720 	 525 	 0.850671 	 0.00253561	0.00529735
