3560 	 5 	 0.729196 	 0.00674678	0.0140953
3560 	 10 	 0.729798 	 0.00635595	0.0132787
3560 	 15 	 0.730935 	 0.00574839	0.0120094
3560 	 20 	 0.733048 	 0.00489745	0.0102317
3560 	 25 	 0.736843 	 0.00394538	0.00824261
3560 	 30 	 0.74327 	 0.00333655	0.00697067
3560 	 35 	 0.753142 	 0.00321891	0.00672488
3560 	 40 	 0.766237 	 0.00286251	0.0059803
3560 	 45 	 0.781612 	 0.00315068	0.00658235
3560 	 50 	 0.7958 	 0.00310995	0.00649725
3560 	 55 	 0.806499 	 0.00284226	0.00593799
3560 	 60 	 0.81372 	 0.00247143	0.00516327
3560 	 65 	 0.818347 	 0.00225855	0.00471852
3560 	 70 	 0.821328 	 0.00223925	0.00467819
3560 	 75 	 0.823345 	 0.00230145	0.00480814
3560 	 80 	 0.824818 	 0.00236859	0.00494841
3560 	 85 	 0.825985 	 0.0024198	0.00505541
3560 	 90 	 0.826975 	 0.00245664	0.00513237
3560 	 95 	 0.827858 	 0.00248434	0.00519024
3560 	 100 	 0.828671 	 0.0025065	0.00523653
3560 	 105 	 0.829434 	 0.00252472	0.0052746
3560 	 110 	 0.830158 	 0.00253947	0.00530542
3560 	 115 	 0.830849 	 0.00255073	0.00532894
3560 	 120 	 0.831511 	 0.00255841	0.00534498
3560 	 125 	 0.832147 	 0.0025625	0.00535353
3560 	 130 	 0.832758 	 0.00256312	0.00535483
3560 	 135 	 0.833345 	 0.00256051	0.00534936
3560 	 140 	 0.833911 	 0.00255496	0.00533778
3560 	 145 	 0.834456 	 0.00254684	0.00532081
3560 	 150 	 0.834981 	 0.00253652	0.00529925
3560 	 155 	 0.835487 	 0.00252436	0.00527385
3560 	 160 	 0.835974 	 0.00251072	0.00524536
3560 	 165 	 0.836444 	 0.00249594	0.00521447
3560 	 170 	 0.836898 	 0.0024803	0.00518181
3560 	 175 	 0.837336 	 0.00246409	0.00514794
3560 	 180 	 0.837758 	 0.00244755	0.00511338
3560 	 185 	 0.838166 	 0.00243088	0.00507854
3560 	 190 	 0.83856 	 0.00241425	0.00504382
3560 	 195 	 0.838941 	 0.00239784	0.00500952
3560 	 200 	 0.839309 	 0.00238176	0.00497592
3560 	 205 	 0.839665 	 0.00236612	0.00494325
3560 	 210 	 0.84001 	 0.00235101	0.00491169
3560 	 215 	 0.840343 	 0.0023365	0.00488138
3560 	 220 	 0.840666 	 0.00232265	0.00485244
3560 	 225 	 0.840978 	 0.00230949	0.00482495
3560 	 230 	 0.841281 	 0.00229706	0.00479898
3560 	 235 	 0.841574 	 0.00228538	0.00477458
3560 	 240 	 0.841859 	 0.00227446	0.00475176
3560 	 245 	 0.842135 	 0.0022643	0.00473053
3560 	 250 	 0.842402 	 0.0022549	0.0047109
3560 	 255 	 0.842662 	 0.00224626	0.00469284
3560 	 260 	 0.842915 	 0.00223836	0.00467635
3560 	 265 	 0.84316 	 0.00223119	0.00466137
3560 	 270 	 0.843398 	 0.00222474	0.00464789
3560 	 275 	 0.843629 	 0.00221898	0.00463586
3560 	 280 	 0.843854 	 0.0022139	0.00462523
3560 	 285 	 0.844073 	 0.00220946	0.00461597
3560 	 290 	 0.844286 	 0.00220566	0.00460803
3560 	 295 	 0.844493 	 0.00220246	0.00460135
3560 	 300 	 0.844694 	 0.00219985	0.00459588
3560 	 305 	 0.844891 	 0.00219779	0.00459158
3560 	 310 	 0.845082 	 0.00219627	0.00458841
3560 	 315 	 0.845268 	 0.00219526	0.0045863
3560 	 320 	 0.84545 	 0.00219474	0.00458521
3560 	 325 	 0.845627 	 0.00219469	0.0045851
3560 	 330 	 0.8458 	 0.00219508	0.00458592
3560 	 335 	 0.845968 	 0.00219589	0.00458762
3560 	 340 	 0.846132 	 0.00219711	0.00459016
3560 	 345 	 0.846293 	 0.00219871	0.00459351
3560 	 350 	 0.846449 	 0.00220067	0.00459761
3560 	 355 	 0.846602 	 0.00220299	0.00460244
3560 	 360 	 0.846752 	 0.00220562	0.00460795
3560 	 365 	 0.846898 	 0.00220857	0.00461411
3560 	 370 	 0.84704 	 0.00221181	0.00462088
3560 	 375 	 0.84718 	 0.00221534	0.00462824
3560 	 380 	 0.847316 	 0.00221912	0.00463615
3560 	 385 	 0.847449 	 0.00222316	0.00464458
3560 	 390 	 0.84758 	 0.00222743	0.0046535
3560 	 395 	 0.847707 	 0.00223192	0.00466288
3560 	 400 	 0.847832 	 0.00223662	0.00467271
3560 	 405 	 0.847954 	 0.00224152	0.00468295
3560 	 410 	 0.848074 	 0.00224661	0.00469358
3560 	 415 	 0.848191 	 0.00225188	0.00470459
3560 	 420 	 0.848306 	 0.00225731	0.00471593
3560 	 425 	 0.848418 	 0.0022629	0.00472761
3560 	 430 	 0.848529 	 0.00226864	0.00473959
3560 	 435 	 0.848637 	 0.00227451	0.00475187
3560 	 440 	 0.848742 	 0.00228052	0.00476441
3560 	 445 	 0.848846 	 0.00228664	0.00477722
3560 	 450 	 0.848948 	 0.00229289	0.00479026
3560 	 455 	 0.849048 	 0.00229924	0.00480352
3560 	 460 	 0.849146 	 0.00230569	0.004817
3560 	 465 	 0.849242 	 0.00231223	0.00483067
3560 	 470 	 0.849336 	 0.00231887	0.00484453
3560 	 475 	 0.849429 	 0.00232558	0.00485856
3560 	 480 	 0.849519 	 0.00233237	0.00487275
3560 	 485 	 0.849609 	 0.00233924	0.00488709
3560 	 490 	 0.849696 	 0.00234617	0.00490157
3560 	 495 	 0.849782 	 0.00235316	0.00491618
3560 	 500 	 0.849867 	 0.00236021	0.0049309
3560 	 505 	 0.84995 	 0.00236731	0.00494574
3560 	 510 	 0.850031 	 0.00237446	0.00496068
3560 	 515 	 0.850111 	 0.00238165	0.00497571
3560 	 520 	 0.85019 	 0.00238889	0.00499083
3560 	 525 	 0.850268 	 0.00239616	0.00500602
3560 	 530 	 0.850344 	 0.00240347	0.00502129
3560 	 535 	 0.850419 	 0.00241081	0.00503662
3560 	 540 	 0.850492 	 0.00241818	0.00505201
3560 	 545 	 0.850565 	 0.00242557	0.00506746
3560 	 550 	 0.850636 	 0.00243298	0.00508295
3560 	 555 	 0.850706 	 0.00244042	0.00509848
3560 	 560 	 0.850775 	 0.00244787	0.00511404
3560 	 565 	 0.850843 	 0.00245533	0.00512964
3560 	 570 	 0.85091 	 0.00246281	0.00514527
3560 	 575 	 0.850976 	 0.0024703	0.00516091
3560 	 580 	 0.851041 	 0.0024778	0.00517658
3560 	 585 	 0.851105 	 0.0024853	0.00519225
3560 	 590 	 0.851167 	 0.00249281	0.00520794
3560 	 595 	 0.851229 	 0.00250033	0.00522364
3560 	 600 	 0.85129 	 0.00250784	0.00523933
3560 	 605 	 0.85135 	 0.00251535	0.00525503
3560 	 610 	 0.851409 	 0.00252286	0.00527072
3560 	 615 	 0.851468 	 0.00253037	0.00528641
3560 	 620 	 0.851525 	 0.00253788	0.00530209
3560 	 625 	 0.851582 	 0.00254538	0.00531775
3560 	 630 	 0.851637 	 0.00255287	0.0053334
3560 	 635 	 0.851692 	 0.00256035	0.00534904
3560 	 640 	 0.851747 	 0.00256782	0.00536465
3560 	 645 	 0.8518 	 0.00257529	0.00538024
3560 	 650 	 0.851853 	 0.00258274	0.00539581
3560 	 655 	 0.851905 	 0.00259018	0.00541136
3560 	 660 	 0.851956 	 0.00259761	0.00542687
3560 	 665 	 0.852007 	 0.00260502	0.00544236
3560 	 670 	 0.852057 	 0.00261242	0.00545782
3560 	 675 	 0.852106 	 0.0026198	0.00547324
3560 	 680 	 0.852154 	 0.00262717	0.00548863
3560 	 685 	 0.852202 	 0.00263452	0.00550399
3560 	 690 	 0.85225 	 0.00264185	0.00551931
3560 	 695 	 0.852296 	 0.00264917	0.00553459
3560 	 700 	 0.852342 	 0.00265646	0.00554983
3560 	 705 	 0.852388 	 0.00266374	0.00556503
3560 	 710 	 0.852433 	 0.00267099	0.00558019
3560 	 715 	 0.852477 	 0.00267823	0.00559531
3560 	 720 	 0.852521 	 0.00268545	0.00561039
3560 	 725 	 0.852564 	 0.00269264	0.00562542
