515 	 5 	 0.722473 	 0.00647947	0.0135368
515 	 10 	 0.72307 	 0.00607563	0.0126931
515 	 15 	 0.724197 	 0.00544349	0.0113725
515 	 20 	 0.72629 	 0.00454589	0.0094972
515 	 25 	 0.73005 	 0.00351602	0.0073456
515 	 30 	 0.736418 	 0.00285527	0.00596517
515 	 35 	 0.746198 	 0.00283306	0.00591877
515 	 40 	 0.759173 	 0.00272053	0.00568369
515 	 45 	 0.774406 	 0.00263498	0.00550495
515 	 50 	 0.788463 	 0.00246577	0.00515145
515 	 55 	 0.799064 	 0.00217068	0.00453494
515 	 60 	 0.806218 	 0.00169609	0.00354345
515 	 65 	 0.810803 	 0.00132963	0.00277783
515 	 70 	 0.813756 	 0.00120242	0.00251208
515 	 75 	 0.815754 	 0.00121558	0.00253958
515 	 80 	 0.817214 	 0.0012624	0.00263739
515 	 85 	 0.81837 	 0.00131185	0.00274068
515 	 90 	 0.819351 	 0.00136578	0.00285335
515 	 95 	 0.820226 	 0.00142911	0.00298568
515 	 100 	 0.821032 	 0.00150246	0.00313891
515 	 105 	 0.821787 	 0.0015831	0.00330738
515 	 110 	 0.822504 	 0.00166729	0.00348327
515 	 115 	 0.823189 	 0.00175167	0.00365955
515 	 120 	 0.823845 	 0.00183375	0.00383103
515 	 125 	 0.824475 	 0.00191193	0.00399438
515 	 130 	 0.82508 	 0.00198533	0.00414771
515 	 135 	 0.825663 	 0.00205353	0.0042902
515 	 140 	 0.826223 	 0.00211646	0.00442167
515 	 145 	 0.826763 	 0.00217425	0.00454241
515 	 150 	 0.827283 	 0.00222716	0.00465293
515 	 155 	 0.827784 	 0.00227547	0.00475387
515 	 160 	 0.828267 	 0.00231953	0.00484592
515 	 165 	 0.828733 	 0.00235967	0.00492979
515 	 170 	 0.829182 	 0.00239622	0.00500615
515 	 175 	 0.829616 	 0.00242948	0.00507562
515 	 180 	 0.830034 	 0.00245973	0.00513882
515 	 185 	 0.830439 	 0.00248723	0.00519627
515 	 190 	 0.830829 	 0.00251221	0.00524847
515 	 195 	 0.831206 	 0.0025349	0.00529587
515 	 200 	 0.831571 	 0.00255548	0.00533886
515 	 205 	 0.831924 	 0.00257413	0.00537782
515 	 210 	 0.832265 	 0.002591	0.00541307
515 	 215 	 0.832595 	 0.00260624	0.00544491
515 	 220 	 0.832915 	 0.00261997	0.0054736
515 	 225 	 0.833225 	 0.00263232	0.00549939
515 	 230 	 0.833525 	 0.00264337	0.00552249
515 	 235 	 0.833816 	 0.00265324	0.00554311
