1875 	 5 	 0.728023 	 0.00657381	0.0137339
1875 	 10 	 0.728624 	 0.00617438	0.0128994
1875 	 15 	 0.729759 	 0.0055507	0.0115964
1875 	 20 	 0.731868 	 0.00466957	0.00975558
1875 	 25 	 0.735657 	 0.00366734	0.00766175
1875 	 30 	 0.742075 	 0.00301728	0.00630365
1875 	 35 	 0.75193 	 0.00292038	0.00610121
1875 	 40 	 0.765004 	 0.00261574	0.00546476
1875 	 45 	 0.780355 	 0.00276119	0.00576863
1875 	 50 	 0.79452 	 0.00267521	0.00558901
1875 	 55 	 0.805202 	 0.00240327	0.00502086
1875 	 60 	 0.812411 	 0.00200088	0.0041802
1875 	 65 	 0.817031 	 0.0017493	0.00365461
1875 	 70 	 0.820006 	 0.00171015	0.00357281
1875 	 75 	 0.82202 	 0.00176093	0.0036789
1875 	 80 	 0.823491 	 0.00181478	0.0037914
1875 	 85 	 0.824656 	 0.00185134	0.00386779
1875 	 90 	 0.825645 	 0.00187544	0.00391814
1875 	 95 	 0.826526 	 0.0018946	0.00395817
1875 	 100 	 0.827338 	 0.00191321	0.00399705
1875 	 105 	 0.8281 	 0.00193266	0.00403767
1875 	 110 	 0.828822 	 0.00195264	0.00407943
1875 	 115 	 0.829512 	 0.00197229	0.00412048
1875 	 120 	 0.830173 	 0.0019907	0.00415893
1875 	 125 	 0.830808 	 0.00200718	0.00419337
1875 	 130 	 0.831418 	 0.00202135	0.00422297
1875 	 135 	 0.832005 	 0.00203303	0.00424737
1875 	 140 	 0.83257 	 0.00204224	0.0042666
1875 	 145 	 0.833114 	 0.0020491	0.00428095
1875 	 150 	 0.833638 	 0.00205384	0.00429084
1875 	 155 	 0.834142 	 0.00205668	0.00429678
1875 	 160 	 0.834629 	 0.0020579	0.00429933
1875 	 165 	 0.835099 	 0.00205775	0.00429901
1875 	 170 	 0.835551 	 0.00205647	0.00429633
1875 	 175 	 0.835988 	 0.00205428	0.00429177
1875 	 180 	 0.83641 	 0.0020514	0.00428575
1875 	 185 	 0.836818 	 0.00204799	0.00427863
1875 	 190 	 0.837211 	 0.00204422	0.00427075
1875 	 195 	 0.837591 	 0.00204022	0.00426239
1875 	 200 	 0.837959 	 0.00203609	0.00425377
1875 	 205 	 0.838314 	 0.00203194	0.0042451
1875 	 210 	 0.838658 	 0.00202785	0.00423655
1875 	 215 	 0.838991 	 0.00202387	0.00422823
1875 	 220 	 0.839313 	 0.00202006	0.00422028
1875 	 225 	 0.839625 	 0.00201646	0.00421275
1875 	 230 	 0.839927 	 0.0020131	0.00420573
1875 	 235 	 0.84022 	 0.00201	0.00419926
1875 	 240 	 0.840504 	 0.00200718	0.00419336
1875 	 245 	 0.84078 	 0.00200464	0.00418807
1875 	 250 	 0.841047 	 0.0020024	0.00418339
1875 	 255 	 0.841307 	 0.00200046	0.00417932
1875 	 260 	 0.841558 	 0.00199881	0.00417588
1875 	 265 	 0.841803 	 0.00199745	0.00417304
1875 	 270 	 0.842041 	 0.00199638	0.0041708
1875 	 275 	 0.842272 	 0.00199558	0.00416913
1875 	 280 	 0.842496 	 0.00199506	0.00416804
1875 	 285 	 0.842715 	 0.00199479	0.00416749
