1455 	 5 	 0.727351 	 0.00651818	0.0136177
1455 	 10 	 0.727951 	 0.00611595	0.0127773
1455 	 15 	 0.729086 	 0.00548695	0.0114632
1455 	 20 	 0.731193 	 0.00459565	0.00960115
1455 	 25 	 0.734979 	 0.00357595	0.00747082
1455 	 30 	 0.74139 	 0.00291181	0.0060833
1455 	 35 	 0.751236 	 0.00282758	0.00590733
1455 	 40 	 0.764298 	 0.00255582	0.00533958
1455 	 45 	 0.779635 	 0.0026332	0.00550123
1455 	 50 	 0.793786 	 0.00252575	0.00527676
1455 	 55 	 0.804459 	 0.00225253	0.00470594
1455 	 60 	 0.811661 	 0.00183475	0.00383313
1455 	 65 	 0.816277 	 0.00156062	0.00326042
1455 	 70 	 0.81925 	 0.00150785	0.00315018
1455 	 75 	 0.821261 	 0.00155125	0.00324085
1455 	 80 	 0.822731 	 0.00159819	0.00333891
1455 	 85 	 0.823895 	 0.0016281	0.00340139
1455 	 90 	 0.824883 	 0.00164728	0.00344147
1455 	 95 	 0.825764 	 0.00166434	0.0034771
1455 	 100 	 0.826575 	 0.00168395	0.00351807
1455 	 105 	 0.827336 	 0.0017072	0.00356665
1455 	 110 	 0.828058 	 0.00173325	0.00362107
1455 	 115 	 0.828747 	 0.00176059	0.0036782
1455 	 120 	 0.829407 	 0.00178781	0.00373507
1455 	 125 	 0.830041 	 0.00181381	0.00378939
1455 	 130 	 0.830651 	 0.00183788	0.00383967
1455 	 135 	 0.831237 	 0.00185964	0.00388512
1455 	 140 	 0.831801 	 0.00187893	0.00392543
1455 	 145 	 0.832345 	 0.0018958	0.00396066
1455 	 150 	 0.832868 	 0.00191036	0.00399108
1455 	 155 	 0.833373 	 0.00192281	0.0040171
1455 	 160 	 0.833859 	 0.00193337	0.00403916
1455 	 165 	 0.834328 	 0.00194227	0.00405775
1455 	 170 	 0.83478 	 0.00194973	0.00407335
1455 	 175 	 0.835217 	 0.00195597	0.00408637
1455 	 180 	 0.835638 	 0.00196117	0.00409724
1455 	 185 	 0.836045 	 0.0019655	0.00410629
1455 	 190 	 0.836438 	 0.00196913	0.00411386
1455 	 195 	 0.836818 	 0.00197216	0.00412021
1455 	 200 	 0.837185 	 0.00197474	0.00412558
1455 	 205 	 0.837541 	 0.00197693	0.00413017
1455 	 210 	 0.837884 	 0.00197884	0.00413415
1455 	 215 	 0.838217 	 0.00198052	0.00413767
1455 	 220 	 0.838538 	 0.00198203	0.00414083
1455 	 225 	 0.83885 	 0.00198343	0.00414374
1455 	 230 	 0.839152 	 0.00198474	0.00414648
1455 	 235 	 0.839445 	 0.00198599	0.0041491
1455 	 240 	 0.839729 	 0.00198722	0.00415167
1455 	 245 	 0.840004 	 0.00198844	0.00415421
1455 	 250 	 0.840271 	 0.00198966	0.00415677
1455 	 255 	 0.84053 	 0.0019909	0.00415936
1455 	 260 	 0.840782 	 0.00199217	0.00416201
1455 	 265 	 0.841026 	 0.00199347	0.00416473
1455 	 270 	 0.841264 	 0.00199481	0.00416752
1455 	 275 	 0.841495 	 0.00199619	0.0041704
1455 	 280 	 0.841719 	 0.00199761	0.00417337
1455 	 285 	 0.841937 	 0.00199907	0.00417643
1455 	 290 	 0.842149 	 0.00200058	0.00417958
1455 	 295 	 0.842356 	 0.00200213	0.00418282
1455 	 300 	 0.842557 	 0.00200373	0.00418615
1455 	 305 	 0.842753 	 0.00200536	0.00418957
1455 	 310 	 0.842944 	 0.00200704	0.00419307
1455 	 315 	 0.84313 	 0.00200876	0.00419666
1455 	 320 	 0.843311 	 0.00201052	0.00420034
1455 	 325 	 0.843487 	 0.00201231	0.00420409
1455 	 330 	 0.84366 	 0.00201415	0.00420792
1455 	 335 	 0.843828 	 0.00201602	0.00421183
1455 	 340 	 0.843992 	 0.00201793	0.00421581
1455 	 345 	 0.844152 	 0.00201987	0.00421987
1455 	 350 	 0.844308 	 0.00202184	0.00422399
1455 	 355 	 0.84446 	 0.00202385	0.00422819
1455 	 360 	 0.844609 	 0.00202589	0.00423245
1455 	 365 	 0.844755 	 0.00202796	0.00423678
1455 	 370 	 0.844897 	 0.00203007	0.00424118
1455 	 375 	 0.845036 	 0.0020322	0.00424564
1455 	 380 	 0.845172 	 0.00203437	0.00425016
1455 	 385 	 0.845305 	 0.00203656	0.00425475
1455 	 390 	 0.845435 	 0.00203879	0.0042594
1455 	 395 	 0.845562 	 0.00204104	0.00426411
1455 	 400 	 0.845687 	 0.00204333	0.00426888
1455 	 405 	 0.845809 	 0.00204564	0.00427371
1455 	 410 	 0.845928 	 0.00204798	0.00427861
1455 	 415 	 0.846045 	 0.00205035	0.00428356
1455 	 420 	 0.84616 	 0.00205275	0.00428858
1455 	 425 	 0.846272 	 0.00205518	0.00429365
1455 	 430 	 0.846382 	 0.00205764	0.00429878
1455 	 435 	 0.846489 	 0.00206013	0.00430398
1455 	 440 	 0.846595 	 0.00206264	0.00430923
1455 	 445 	 0.846698 	 0.00206518	0.00431454
1455 	 450 	 0.8468 	 0.00206775	0.00431991
1455 	 455 	 0.8469 	 0.00207035	0.00432533
1455 	 460 	 0.846997 	 0.00207297	0.00433081
1455 	 465 	 0.847093 	 0.00207562	0.00433635
1455 	 470 	 0.847187 	 0.0020783	0.00434195
1455 	 475 	 0.847279 	 0.00208101	0.0043476
1455 	 480 	 0.84737 	 0.00208374	0.00435331
1455 	 485 	 0.847459 	 0.0020865	0.00435907
1455 	 490 	 0.847546 	 0.00208928	0.00436489
1455 	 495 	 0.847632 	 0.00209209	0.00437077
1455 	 500 	 0.847716 	 0.00209493	0.00437669
1455 	 505 	 0.847799 	 0.00209779	0.00438267
