4800 	 5 	 0.72956 	 0.00682985	0.0142688
4800 	 10 	 0.730162 	 0.00644305	0.0134607
4800 	 15 	 0.7313 	 0.00584294	0.012207
4800 	 20 	 0.733413 	 0.00500566	0.0104577
4800 	 25 	 0.73721 	 0.00407547	0.00851439
4800 	 30 	 0.743641 	 0.00348431	0.00727936
4800 	 35 	 0.753517 	 0.00336112	0.00702199
4800 	 40 	 0.766619 	 0.0029918	0.00625041
4800 	 45 	 0.782002 	 0.00332897	0.00695482
4800 	 50 	 0.796197 	 0.003304	0.00690266
4800 	 55 	 0.806902 	 0.00303808	0.0063471
4800 	 60 	 0.814126 	 0.00267733	0.00559343
4800 	 65 	 0.818755 	 0.00247525	0.00517125
4800 	 70 	 0.821737 	 0.00246089	0.00514126
4800 	 75 	 0.823755 	 0.00252629	0.00527788
4800 	 80 	 0.825229 	 0.0025978	0.00542729
4800 	 85 	 0.826397 	 0.00265419	0.00554509
4800 	 90 	 0.827388 	 0.00269586	0.00563214
4800 	 95 	 0.828271 	 0.00272729	0.0056978
4800 	 100 	 0.829084 	 0.00275176	0.00574893
4800 	 105 	 0.829848 	 0.00277093	0.00578897
4800 	 110 	 0.830572 	 0.00278541	0.00581923
4800 	 115 	 0.831263 	 0.00279543	0.00584017
4800 	 120 	 0.831926 	 0.00280112	0.00585205
4800 	 125 	 0.832562 	 0.00280265	0.00585525
4800 	 130 	 0.833173 	 0.00280029	0.00585032
4800 	 135 	 0.833761 	 0.0027944	0.005838
4800 	 140 	 0.834327 	 0.00278536	0.00581913
4800 	 145 	 0.834872 	 0.00277361	0.00579457
4800 	 150 	 0.835397 	 0.00275956	0.00576523
4800 	 155 	 0.835903 	 0.00274364	0.00573196
4800 	 160 	 0.836391 	 0.00272622	0.00569557
4800 	 165 	 0.836861 	 0.00270766	0.0056568
4800 	 170 	 0.837315 	 0.00268829	0.00561632
4800 	 175 	 0.837753 	 0.00266839	0.00557474
4800 	 180 	 0.838176 	 0.00264821	0.00553259
4800 	 185 	 0.838584 	 0.00262797	0.00549031
4800 	 190 	 0.838978 	 0.00260787	0.00544831
4800 	 195 	 0.839359 	 0.00258806	0.00540692
