2415 	 5 	 0.728563 	 0.00663885	0.0138698
2415 	 10 	 0.729165 	 0.00624269	0.0130421
2415 	 15 	 0.730301 	 0.00562515	0.011752
2415 	 20 	 0.732412 	 0.00475565	0.00993541
2415 	 25 	 0.736203 	 0.00377303	0.00788255
2415 	 30 	 0.742625 	 0.00313914	0.00655823
2415 	 35 	 0.752488 	 0.00303229	0.006335
2415 	 40 	 0.765572 	 0.00270234	0.00564568
2415 	 45 	 0.780934 	 0.00291027	0.00608009
2415 	 50 	 0.795109 	 0.00284402	0.00594168
2415 	 55 	 0.8058 	 0.00257371	0.00537695
2415 	 60 	 0.813014 	 0.00218542	0.00456574
2415 	 65 	 0.817637 	 0.00195216	0.00407842
2415 	 70 	 0.820615 	 0.00192287	0.00401723
2415 	 75 	 0.82263 	 0.00197916	0.00413482
2415 	 80 	 0.824102 	 0.00203898	0.00425981
2415 	 85 	 0.825268 	 0.00208189	0.00434946
2415 	 90 	 0.826258 	 0.00211129	0.00441087
2415 	 95 	 0.82714 	 0.0021337	0.00445769
2415 	 100 	 0.827952 	 0.00215316	0.00449835
2415 	 105 	 0.828714 	 0.00217121	0.00453606
2415 	 110 	 0.829438 	 0.00218794	0.004571
2415 	 115 	 0.830128 	 0.00220288	0.00460222
2415 	 120 	 0.83079 	 0.00221554	0.00462866
2415 	 125 	 0.831425 	 0.00222555	0.00464958
2415 	 130 	 0.832035 	 0.00223277	0.00466466
2415 	 135 	 0.832622 	 0.0022372	0.00467392
2415 	 140 	 0.833188 	 0.00223901	0.0046777
2415 	 145 	 0.833732 	 0.00223842	0.00467646
2415 	 150 	 0.834256 	 0.00223571	0.0046708
2415 	 155 	 0.834762 	 0.00223118	0.00466135
2415 	 160 	 0.835249 	 0.00222514	0.00464873
2415 	 165 	 0.835719 	 0.00221787	0.00463354
2415 	 170 	 0.836172 	 0.00220965	0.00461635
2415 	 175 	 0.836609 	 0.00220071	0.00459767
2415 	 180 	 0.837031 	 0.00219127	0.00457795
2415 	 185 	 0.837439 	 0.00218152	0.00455759
2415 	 190 	 0.837832 	 0.00217163	0.00453694
2415 	 195 	 0.838213 	 0.00216175	0.00451628
2415 	 200 	 0.838581 	 0.00215198	0.00449588
2415 	 205 	 0.838937 	 0.00214243	0.00447593
2415 	 210 	 0.839281 	 0.00213318	0.0044566
2415 	 215 	 0.839614 	 0.00212429	0.00443804
2415 	 220 	 0.839936 	 0.00211582	0.00442034
2415 	 225 	 0.840248 	 0.00210781	0.0044036
2415 	 230 	 0.840551 	 0.00210028	0.00438787
2415 	 235 	 0.840844 	 0.00209325	0.00437318
2415 	 240 	 0.841128 	 0.00208674	0.00435958
2415 	 245 	 0.841404 	 0.00208075	0.00434707
2415 	 250 	 0.841671 	 0.00207529	0.00433565
2415 	 255 	 0.841931 	 0.00207034	0.00432532
2415 	 260 	 0.842183 	 0.00206591	0.00431606
2415 	 265 	 0.842428 	 0.00206198	0.00430785
2415 	 270 	 0.842666 	 0.00205854	0.00430067
