3515 	 5 	 0.729179 	 0.0067432	0.0140878
3515 	 10 	 0.72978 	 0.0063522	0.0132709
3515 	 15 	 0.730918 	 0.00574431	0.0120009
3515 	 20 	 0.73303 	 0.00489277	0.0102219
3515 	 25 	 0.736825 	 0.00393972	0.0082308
3515 	 30 	 0.743252 	 0.00333011	0.0069572
3515 	 35 	 0.753124 	 0.00321274	0.006712
3515 	 40 	 0.766218 	 0.00285701	0.00596882
3515 	 45 	 0.781593 	 0.00314287	0.00656602
3515 	 50 	 0.795781 	 0.00310139	0.00647937
3515 	 55 	 0.80648 	 0.00283362	0.00591994
3515 	 60 	 0.8137 	 0.0024623	0.0051442
3515 	 65 	 0.818328 	 0.00224888	0.00469831
3515 	 70 	 0.821308 	 0.00222932	0.00465745
3515 	 75 	 0.823325 	 0.00229136	0.00478707
3515 	 80 	 0.824798 	 0.00235829	0.00492691
3515 	 85 	 0.825965 	 0.00240927	0.00503339
3515 	 90 	 0.826955 	 0.00244588	0.00510989
3515 	 95 	 0.827838 	 0.00247341	0.00516741
3515 	 100 	 0.828651 	 0.00249547	0.00521349
3515 	 105 	 0.829414 	 0.00251367	0.00525151
3515 	 110 	 0.830138 	 0.00252844	0.00528238
3515 	 115 	 0.830829 	 0.00253978	0.00530606
3515 	 120 	 0.831491 	 0.00254757	0.00532234
3515 	 125 	 0.832127 	 0.0025518	0.00533117
3515 	 130 	 0.832738 	 0.00255258	0.00533281
3515 	 135 	 0.833325 	 0.00255014	0.00532771
3515 	 140 	 0.833891 	 0.00254478	0.0053165
3515 	 145 	 0.834436 	 0.00253685	0.00529993
3515 	 150 	 0.834961 	 0.00252672	0.00527877
3515 	 155 	 0.835466 	 0.00251475	0.00525377
3515 	 160 	 0.835954 	 0.00250131	0.00522569
3515 	 165 	 0.836424 	 0.00248672	0.00519521
3515 	 170 	 0.836878 	 0.00247128	0.00516295
3515 	 175 	 0.837315 	 0.00245526	0.00512948
3515 	 180 	 0.837738 	 0.0024389	0.0050953
