2215 	 5 	 0.728392 	 0.00661586	0.0138217
2215 	 10 	 0.728993 	 0.00621855	0.0129917
2215 	 15 	 0.730129 	 0.00559886	0.011697
2215 	 20 	 0.732239 	 0.00472528	0.00987197
2215 	 25 	 0.73603 	 0.00373584	0.00780485
2215 	 30 	 0.74245 	 0.00309631	0.00646875
2215 	 35 	 0.752311 	 0.00299257	0.00625202
2215 	 40 	 0.765391 	 0.00267046	0.00557908
2215 	 45 	 0.78075 	 0.00285788	0.00597062
2215 	 50 	 0.794922 	 0.00278514	0.00581866
2215 	 55 	 0.80561 	 0.00251425	0.00525272
2215 	 60 	 0.812822 	 0.00212136	0.0044319
2215 	 65 	 0.817445 	 0.00188233	0.00393252
2215 	 70 	 0.820422 	 0.00185003	0.00386505
2215 	 75 	 0.822436 	 0.00190461	0.00397909
2215 	 80 	 0.823908 	 0.00196251	0.00410004
2215 	 85 	 0.825074 	 0.00200332	0.00418531
2215 	 90 	 0.826063 	 0.00203092	0.00424297
2215 	 95 	 0.826945 	 0.00205216	0.00428734
2215 	 100 	 0.827757 	 0.00207121	0.00432713
2215 	 105 	 0.828519 	 0.00208954	0.00436543
2215 	 110 	 0.829242 	 0.00210714	0.00440221
2215 	 115 	 0.829932 	 0.00212343	0.00443623
2215 	 120 	 0.830594 	 0.00213776	0.00446618
2215 	 125 	 0.831229 	 0.0021497	0.00449111
2215 	 130 	 0.831839 	 0.002159	0.00451054
2215 	 135 	 0.832426 	 0.00216563	0.00452439
2215 	 140 	 0.832991 	 0.00216968	0.00453287
2215 	 145 	 0.833536 	 0.00217137	0.0045364
2215 	 150 	 0.83406 	 0.00217095	0.00453552
2215 	 155 	 0.834565 	 0.0021687	0.00453081
2215 	 160 	 0.835052 	 0.00216491	0.00452289
2215 	 165 	 0.835522 	 0.00215985	0.00451232
2215 	 170 	 0.835975 	 0.00215379	0.00449966
2215 	 175 	 0.836412 	 0.00214696	0.00448539
2215 	 180 	 0.836834 	 0.00213958	0.00446996
2215 	 185 	 0.837241 	 0.00213182	0.00445377
2215 	 190 	 0.837635 	 0.00212386	0.00443714
2215 	 195 	 0.838015 	 0.00211584	0.00442037
2215 	 200 	 0.838383 	 0.00210786	0.0044037
2215 	 205 	 0.838739 	 0.00210002	0.00438733
2215 	 210 	 0.839083 	 0.00209242	0.00437144
2215 	 215 	 0.839416 	 0.0020851	0.00435615
2215 	 220 	 0.839738 	 0.00207812	0.00434158
2215 	 225 	 0.84005 	 0.00207153	0.0043278
2215 	 230 	 0.840353 	 0.00206534	0.00431487
2215 	 235 	 0.840646 	 0.00205958	0.00430284
2215 	 240 	 0.84093 	 0.00205427	0.00429174
2215 	 245 	 0.841206 	 0.0020494	0.00428157
2215 	 250 	 0.841473 	 0.00204499	0.00427235
2215 	 255 	 0.841733 	 0.00204102	0.00426407
2215 	 260 	 0.841985 	 0.00203751	0.00425672
2215 	 265 	 0.842229 	 0.00203442	0.00425028
2215 	 270 	 0.842467 	 0.00203177	0.00424474
2215 	 275 	 0.842698 	 0.00202953	0.00424005
2215 	 280 	 0.842923 	 0.00202769	0.00423621
2215 	 285 	 0.843142 	 0.00202624	0.00423318
2215 	 290 	 0.843354 	 0.00202516	0.00423093
2215 	 295 	 0.843561 	 0.00202444	0.00422943
2215 	 300 	 0.843763 	 0.00202407	0.00422865
2215 	 305 	 0.843959 	 0.00202403	0.00422856
2215 	 310 	 0.84415 	 0.0020243	0.00422913
2215 	 315 	 0.844336 	 0.00202487	0.00423032
2215 	 320 	 0.844517 	 0.00202573	0.00423211
2215 	 325 	 0.844694 	 0.00202686	0.00423448
2215 	 330 	 0.844867 	 0.00202825	0.00423739
2215 	 335 	 0.845035 	 0.00202989	0.00424081
2215 	 340 	 0.845199 	 0.00203176	0.00424472
2215 	 345 	 0.845359 	 0.00203386	0.0042491
2215 	 350 	 0.845516 	 0.00203617	0.00425393
2215 	 355 	 0.845668 	 0.00203868	0.00425917
2215 	 360 	 0.845818 	 0.00204138	0.00426482
2215 	 365 	 0.845963 	 0.00204426	0.00427084
2215 	 370 	 0.846106 	 0.00204732	0.00427722
2215 	 375 	 0.846245 	 0.00205054	0.00428395
2215 	 380 	 0.846381 	 0.00205391	0.00429099
2215 	 385 	 0.846514 	 0.00205743	0.00429835
2215 	 390 	 0.846645 	 0.00206109	0.00430599
2215 	 395 	 0.846772 	 0.00206488	0.00431391
2215 	 400 	 0.846897 	 0.0020688	0.0043221
2215 	 405 	 0.847019 	 0.00207283	0.00433053
2215 	 410 	 0.847138 	 0.00207698	0.00433919
2215 	 415 	 0.847256 	 0.00208124	0.00434808
2215 	 420 	 0.84737 	 0.00208559	0.00435718
2215 	 425 	 0.847483 	 0.00209004	0.00436648
2215 	 430 	 0.847593 	 0.00209459	0.00437597
2215 	 435 	 0.8477 	 0.00209921	0.00438564
2215 	 440 	 0.847806 	 0.00210392	0.00439548
2215 	 445 	 0.84791 	 0.00210871	0.00440548
2215 	 450 	 0.848011 	 0.00211357	0.00441564
2215 	 455 	 0.848111 	 0.0021185	0.00442593
2215 	 460 	 0.848209 	 0.0021235	0.00443637
2215 	 465 	 0.848305 	 0.00212855	0.00444693
2215 	 470 	 0.848399 	 0.00213367	0.00445762
2215 	 475 	 0.848492 	 0.00213884	0.00446842
2215 	 480 	 0.848582 	 0.00214406	0.00447933
2215 	 485 	 0.848671 	 0.00214933	0.00449034
2215 	 490 	 0.848759 	 0.00215465	0.00450145
2215 	 495 	 0.848845 	 0.00216001	0.00451265
2215 	 500 	 0.848929 	 0.00216541	0.00452394
2215 	 505 	 0.849012 	 0.00217085	0.0045353
2215 	 510 	 0.849094 	 0.00217633	0.00454675
2215 	 515 	 0.849174 	 0.00218184	0.00455826
2215 	 520 	 0.849252 	 0.00218738	0.00456984
2215 	 525 	 0.84933 	 0.00219296	0.00458149
2215 	 530 	 0.849406 	 0.00219856	0.00459319
2215 	 535 	 0.849481 	 0.00220418	0.00460494
2215 	 540 	 0.849554 	 0.00220984	0.00461675
2215 	 545 	 0.849627 	 0.00221551	0.0046286
2215 	 550 	 0.849698 	 0.0022212	0.0046405
2215 	 555 	 0.849768 	 0.00222692	0.00465244
2215 	 560 	 0.849837 	 0.00223265	0.00466441
2215 	 565 	 0.849905 	 0.0022384	0.00467642
2215 	 570 	 0.849971 	 0.00224416	0.00468846
2215 	 575 	 0.850037 	 0.00224994	0.00470053
2215 	 580 	 0.850102 	 0.00225573	0.00471262
2215 	 585 	 0.850166 	 0.00226152	0.00472474
2215 	 590 	 0.850228 	 0.00226733	0.00473687
2215 	 595 	 0.85029 	 0.00227315	0.00474903
2215 	 600 	 0.850351 	 0.00227898	0.0047612
2215 	 605 	 0.850411 	 0.00228481	0.00477338
2215 	 610 	 0.85047 	 0.00229065	0.00478558
2215 	 615 	 0.850528 	 0.00229649	0.00479778
2215 	 620 	 0.850586 	 0.00230233	0.00480999
2215 	 625 	 0.850642 	 0.00230818	0.00482221
2215 	 630 	 0.850698 	 0.00231403	0.00483443
2215 	 635 	 0.850753 	 0.00231988	0.00484665
2215 	 640 	 0.850807 	 0.00232573	0.00485888
2215 	 645 	 0.85086 	 0.00233158	0.0048711
2215 	 650 	 0.850913 	 0.00233743	0.00488332
2215 	 655 	 0.850965 	 0.00234328	0.00489553
2215 	 660 	 0.851016 	 0.00234912	0.00490774
2215 	 665 	 0.851067 	 0.00235496	0.00491994
2215 	 670 	 0.851117 	 0.0023608	0.00493213
2215 	 675 	 0.851166 	 0.00236663	0.00494431
2215 	 680 	 0.851214 	 0.00237245	0.00495649
2215 	 685 	 0.851262 	 0.00237827	0.00496865
2215 	 690 	 0.851309 	 0.00238409	0.00498079
2215 	 695 	 0.851356 	 0.00238989	0.00499292
2215 	 700 	 0.851402 	 0.00239569	0.00500504
2215 	 705 	 0.851447 	 0.00240148	0.00501714
2215 	 710 	 0.851492 	 0.00240727	0.00502922
2215 	 715 	 0.851537 	 0.00241304	0.00504129
2215 	 720 	 0.85158 	 0.00241881	0.00505333
2215 	 725 	 0.851623 	 0.00242456	0.00506535
2215 	 730 	 0.851666 	 0.00243031	0.00507736
2215 	 735 	 0.851708 	 0.00243604	0.00508934
2215 	 740 	 0.85175 	 0.00244177	0.0051013
2215 	 745 	 0.851791 	 0.00244748	0.00511324
2215 	 750 	 0.851831 	 0.00245318	0.00512515
2215 	 755 	 0.851871 	 0.00245887	0.00513704
2215 	 760 	 0.851911 	 0.00246455	0.0051489
2215 	 765 	 0.85195 	 0.00247022	0.00516074
2215 	 770 	 0.851989 	 0.00247587	0.00517255
2215 	 775 	 0.852027 	 0.00248151	0.00518433
2215 	 780 	 0.852065 	 0.00248714	0.00519609
2215 	 785 	 0.852102 	 0.00249275	0.00520782
2215 	 790 	 0.852139 	 0.00249835	0.00521952
2215 	 795 	 0.852175 	 0.00250394	0.00523119
2215 	 800 	 0.852211 	 0.00250951	0.00524283
2215 	 805 	 0.852247 	 0.00251507	0.00525444
2215 	 810 	 0.852282 	 0.00252062	0.00526603
2215 	 815 	 0.852317 	 0.00252615	0.00527758
2215 	 820 	 0.852351 	 0.00253166	0.0052891
