2335 	 5 	 0.728498 	 0.00662981	0.0138509
2335 	 10 	 0.729099 	 0.0062332	0.0130223
2335 	 15 	 0.730236 	 0.00561482	0.0117304
2335 	 20 	 0.732346 	 0.00474372	0.00991049
2335 	 25 	 0.736137 	 0.00375844	0.00785206
2335 	 30 	 0.742559 	 0.00312234	0.00652313
2335 	 35 	 0.752421 	 0.00301666	0.00630236
2335 	 40 	 0.765503 	 0.00268968	0.00561923
2335 	 45 	 0.780864 	 0.00288972	0.00603716
2335 	 50 	 0.795038 	 0.00282098	0.00589354
2335 	 55 	 0.805727 	 0.00255044	0.00532834
2335 	 60 	 0.812941 	 0.00216039	0.00451344
2335 	 65 	 0.817564 	 0.00192494	0.00402154
2335 	 70 	 0.820541 	 0.00189452	0.00395799
2335 	 75 	 0.822556 	 0.00195016	0.00407424
2335 	 80 	 0.824028 	 0.00200925	0.00419768
2335 	 85 	 0.825194 	 0.00205135	0.00428564
2335 	 90 	 0.826184 	 0.00208005	0.00434561
2335 	 95 	 0.827066 	 0.002102	0.00439146
2335 	 100 	 0.827878 	 0.00212129	0.00443176
2335 	 105 	 0.82864 	 0.00213943	0.00446966
2335 	 110 	 0.829363 	 0.00215647	0.00450526
2335 	 115 	 0.830054 	 0.00217191	0.00453751
2335 	 120 	 0.830715 	 0.00218519	0.00456525
2335 	 125 	 0.83135 	 0.00219592	0.00458767
2335 	 130 	 0.83196 	 0.00220391	0.00460438
2335 	 135 	 0.832548 	 0.00220917	0.00461536
2335 	 140 	 0.833113 	 0.00221182	0.0046209
2335 	 145 	 0.833657 	 0.00221209	0.00462146
2335 	 150 	 0.834181 	 0.00221024	0.0046176
2335 	 155 	 0.834687 	 0.00220657	0.00460993
2335 	 160 	 0.835174 	 0.00220138	0.00459909
2335 	 165 	 0.835644 	 0.00219495	0.00458565
2335 	 170 	 0.836097 	 0.00218754	0.00457017
2335 	 175 	 0.836534 	 0.0021794	0.00455316
2335 	 180 	 0.836956 	 0.00217074	0.00453507
2335 	 185 	 0.837364 	 0.00216175	0.00451628
2335 	 190 	 0.837757 	 0.00215259	0.00449716
2335 	 195 	 0.838138 	 0.00214341	0.00447798
2335 	 200 	 0.838506 	 0.00213432	0.00445899
2335 	 205 	 0.838861 	 0.00212543	0.0044404
2335 	 210 	 0.839205 	 0.0021168	0.00442238
2335 	 215 	 0.839538 	 0.00210851	0.00440507
2335 	 220 	 0.839861 	 0.00210061	0.00438856
2335 	 225 	 0.840173 	 0.00209314	0.00437295
2335 	 230 	 0.840475 	 0.00208612	0.00435828
2335 	 235 	 0.840769 	 0.00207958	0.00434462
2335 	 240 	 0.841053 	 0.00207352	0.00433197
2335 	 245 	 0.841328 	 0.00206796	0.00432036
2335 	 250 	 0.841596 	 0.0020629	0.00430978
2335 	 255 	 0.841856 	 0.00205833	0.00430023
2335 	 260 	 0.842108 	 0.00205425	0.00429171
2335 	 265 	 0.842352 	 0.00205065	0.00428418
2335 	 270 	 0.84259 	 0.00204751	0.00427763
2335 	 275 	 0.842821 	 0.00204483	0.00427202
2335 	 280 	 0.843046 	 0.00204259	0.00426733
2335 	 285 	 0.843265 	 0.00204077	0.00426353
2335 	 290 	 0.843477 	 0.00203936	0.00426059
2335 	 295 	 0.843684 	 0.00203834	0.00425846
2335 	 300 	 0.843886 	 0.0020377	0.00425713
2335 	 305 	 0.844082 	 0.00203742	0.00425654
2335 	 310 	 0.844273 	 0.00203749	0.00425668
2335 	 315 	 0.844459 	 0.00203788	0.0042575
2335 	 320 	 0.84464 	 0.00203859	0.00425898
2335 	 325 	 0.844817 	 0.0020396	0.00426109
2335 	 330 	 0.84499 	 0.00204089	0.00426379
2335 	 335 	 0.845158 	 0.00204245	0.00426705
2335 	 340 	 0.845322 	 0.00204427	0.00427085
2335 	 345 	 0.845483 	 0.00204633	0.00427517
2335 	 350 	 0.845639 	 0.00204863	0.00427996
2335 	 355 	 0.845792 	 0.00205115	0.00428522
2335 	 360 	 0.845941 	 0.00205387	0.00429092
2335 	 365 	 0.846087 	 0.0020568	0.00429703
2335 	 370 	 0.846229 	 0.00205991	0.00430353
2335 	 375 	 0.846369 	 0.0020632	0.00431041
2335 	 380 	 0.846505 	 0.00206666	0.00431764
2335 	 385 	 0.846638 	 0.00207028	0.0043252
2335 	 390 	 0.846768 	 0.00207406	0.00433308
2335 	 395 	 0.846896 	 0.00207797	0.00434126
2335 	 400 	 0.84702 	 0.00208202	0.00434973
2335 	 405 	 0.847143 	 0.0020862	0.00435846
2335 	 410 	 0.847262 	 0.00209051	0.00436745
2335 	 415 	 0.847379 	 0.00209493	0.00437668
2335 	 420 	 0.847494 	 0.00209945	0.00438614
2335 	 425 	 0.847606 	 0.00210409	0.00439582
2335 	 430 	 0.847716 	 0.00210882	0.0044057
2335 	 435 	 0.847824 	 0.00211364	0.00441578
2335 	 440 	 0.84793 	 0.00211855	0.00442604
2335 	 445 	 0.848034 	 0.00212354	0.00443647
2335 	 450 	 0.848135 	 0.00212861	0.00444706
2335 	 455 	 0.848235 	 0.00213376	0.00445781
2335 	 460 	 0.848333 	 0.00213897	0.00446871
2335 	 465 	 0.848429 	 0.00214425	0.00447974
2335 	 470 	 0.848523 	 0.0021496	0.0044909
2335 	 475 	 0.848615 	 0.002155	0.00450219
2335 	 480 	 0.848706 	 0.00216046	0.00451359
2335 	 485 	 0.848795 	 0.00216596	0.00452509
2335 	 490 	 0.848883 	 0.00217152	0.0045367
2335 	 495 	 0.848969 	 0.00217712	0.00454841
2335 	 500 	 0.849053 	 0.00218277	0.0045602
2335 	 505 	 0.849136 	 0.00218846	0.00457208
2335 	 510 	 0.849217 	 0.00219418	0.00458404
2335 	 515 	 0.849298 	 0.00219994	0.00459607
2335 	 520 	 0.849376 	 0.00220573	0.00460817
2335 	 525 	 0.849454 	 0.00221155	0.00462034
2335 	 530 	 0.84953 	 0.0022174	0.00463256
2335 	 535 	 0.849605 	 0.00222328	0.00464484
2335 	 540 	 0.849678 	 0.00222918	0.00465717
2335 	 545 	 0.849751 	 0.00223511	0.00466955
2335 	 550 	 0.849822 	 0.00224105	0.00468197
2335 	 555 	 0.849892 	 0.00224702	0.00469443
2335 	 560 	 0.849961 	 0.002253	0.00470692
2335 	 565 	 0.850029 	 0.002259	0.00471945
2335 	 570 	 0.850095 	 0.00226501	0.00473201
2335 	 575 	 0.850161 	 0.00227103	0.0047446
2335 	 580 	 0.850226 	 0.00227707	0.00475721
2335 	 585 	 0.85029 	 0.00228312	0.00476984
2335 	 590 	 0.850352 	 0.00228917	0.0047825
2335 	 595 	 0.850414 	 0.00229523	0.00479516
2335 	 600 	 0.850475 	 0.0023013	0.00480784
2335 	 605 	 0.850535 	 0.00230738	0.00482053
2335 	 610 	 0.850594 	 0.00231346	0.00483323
2335 	 615 	 0.850652 	 0.00231954	0.00484594
2335 	 620 	 0.85071 	 0.00232562	0.00485865
2335 	 625 	 0.850766 	 0.00233171	0.00487137
2335 	 630 	 0.850822 	 0.0023378	0.00488408
2335 	 635 	 0.850877 	 0.00234388	0.0048968
2335 	 640 	 0.850931 	 0.00234997	0.00490951
2335 	 645 	 0.850985 	 0.00235605	0.00492222
2335 	 650 	 0.851037 	 0.00236213	0.00493492
2335 	 655 	 0.851089 	 0.00236821	0.00494761
2335 	 660 	 0.85114 	 0.00237428	0.0049603
2335 	 665 	 0.851191 	 0.00238034	0.00497297
2335 	 670 	 0.851241 	 0.0023864	0.00498563
2335 	 675 	 0.85129 	 0.00239246	0.00499828
2335 	 680 	 0.851339 	 0.00239851	0.00501092
2335 	 685 	 0.851386 	 0.00240455	0.00502353
2335 	 690 	 0.851434 	 0.00241058	0.00503614
2335 	 695 	 0.85148 	 0.0024166	0.00504872
2335 	 700 	 0.851526 	 0.00242262	0.00506129
2335 	 705 	 0.851572 	 0.00242862	0.00507383
2335 	 710 	 0.851617 	 0.00243462	0.00508635
2335 	 715 	 0.851661 	 0.0024406	0.00509886
2335 	 720 	 0.851704 	 0.00244657	0.00511134
2335 	 725 	 0.851748 	 0.00245253	0.00512379
2335 	 730 	 0.85179 	 0.00245848	0.00513622
2335 	 735 	 0.851832 	 0.00246442	0.00514863
2335 	 740 	 0.851874 	 0.00247035	0.00516101
2335 	 745 	 0.851915 	 0.00247626	0.00517336
2335 	 750 	 0.851956 	 0.00248216	0.00518569
2335 	 755 	 0.851996 	 0.00248805	0.00519799
2335 	 760 	 0.852035 	 0.00249392	0.00521026
2335 	 765 	 0.852074 	 0.00249978	0.0052225
2335 	 770 	 0.852113 	 0.00250562	0.00523471
2335 	 775 	 0.852151 	 0.00251145	0.00524689
2335 	 780 	 0.852189 	 0.00251727	0.00525904
2335 	 785 	 0.852226 	 0.00252307	0.00527115
2335 	 790 	 0.852263 	 0.00252886	0.00528324
2335 	 795 	 0.8523 	 0.00253462	0.00529529
2335 	 800 	 0.852336 	 0.00254038	0.00530731
2335 	 805 	 0.852371 	 0.00254612	0.0053193
2335 	 810 	 0.852407 	 0.00255184	0.00533126
2335 	 815 	 0.852441 	 0.00255754	0.00534318
2335 	 820 	 0.852476 	 0.00256323	0.00535506
2335 	 825 	 0.85251 	 0.00256891	0.00536692
2335 	 830 	 0.852544 	 0.00257456	0.00537873
2335 	 835 	 0.852577 	 0.0025802	0.00539052
2335 	 840 	 0.85261 	 0.00258583	0.00540226
2335 	 845 	 0.852642 	 0.00259143	0.00541397
2335 	 850 	 0.852675 	 0.00259702	0.00542565
2335 	 855 	 0.852707 	 0.00260259	0.00543729
2335 	 860 	 0.852738 	 0.00260815	0.00544889
2335 	 865 	 0.852769 	 0.00261368	0.00546046
2335 	 870 	 0.8528 	 0.0026192	0.00547199
2335 	 875 	 0.852831 	 0.0026247	0.00548348
2335 	 880 	 0.852861 	 0.00263019	0.00549494
2335 	 885 	 0.852891 	 0.00263565	0.00550636
2335 	 890 	 0.852921 	 0.0026411	0.00551774
2335 	 895 	 0.85295 	 0.00264653	0.00552909
2335 	 900 	 0.852979 	 0.00265194	0.00554039
2335 	 905 	 0.853008 	 0.00265734	0.00555166
2335 	 910 	 0.853036 	 0.00266271	0.00556289
2335 	 915 	 0.853064 	 0.00266807	0.00557409
2335 	 920 	 0.853092 	 0.00267341	0.00558525
2335 	 925 	 0.85312 	 0.00267873	0.00559636
2335 	 930 	 0.853147 	 0.00268404	0.00560744
2335 	 935 	 0.853174 	 0.00268932	0.00561849
2335 	 940 	 0.853201 	 0.00269459	0.00562949
2335 	 945 	 0.853227 	 0.00269984	0.00564046
2335 	 950 	 0.853254 	 0.00270507	0.00565139
2335 	 955 	 0.85328 	 0.00271028	0.00566228
2335 	 960 	 0.853305 	 0.00271548	0.00567313
2335 	 965 	 0.853331 	 0.00272066	0.00568395
2335 	 970 	 0.853356 	 0.00272581	0.00569472
2335 	 975 	 0.853381 	 0.00273095	0.00570546
2335 	 980 	 0.853406 	 0.00273608	0.00571616
2335 	 985 	 0.853431 	 0.00274118	0.00572682
2335 	 990 	 0.853455 	 0.00274626	0.00573745
2335 	 995 	 0.853479 	 0.00275133	0.00574803
2335 	 1000 	 0.853503 	 0.00275638	0.00575858
2335 	 1005 	 0.853527 	 0.00276141	0.00576909
2335 	 1010 	 0.85355 	 0.00276642	0.00577956
2335 	 1015 	 0.853573 	 0.00277142	0.00579
2335 	 1020 	 0.853596 	 0.0027764	0.0058004
2335 	 1025 	 0.853619 	 0.00278135	0.00581076
2335 	 1030 	 0.853642 	 0.00278629	0.00582108
2335 	 1035 	 0.853664 	 0.00279122	0.00583136
2335 	 1040 	 0.853686 	 0.00279612	0.00584161
2335 	 1045 	 0.853708 	 0.00280101	0.00585182
2335 	 1050 	 0.85373 	 0.00280588	0.00586199
2335 	 1055 	 0.853752 	 0.00281073	0.00587212
2335 	 1060 	 0.853773 	 0.00281556	0.00588222
2335 	 1065 	 0.853795 	 0.00282038	0.00589228
2335 	 1070 	 0.853816 	 0.00282518	0.00590231
2335 	 1075 	 0.853837 	 0.00282996	0.00591229
2335 	 1080 	 0.853857 	 0.00283472	0.00592224
2335 	 1085 	 0.853878 	 0.00283946	0.00593216
2335 	 1090 	 0.853898 	 0.00284419	0.00594203
2335 	 1095 	 0.853919 	 0.0028489	0.00595187
2335 	 1100 	 0.853939 	 0.00285359	0.00596168
2335 	 1105 	 0.853958 	 0.00285827	0.00597145
2335 	 1110 	 0.853978 	 0.00286293	0.00598118
2335 	 1115 	 0.853998 	 0.00286757	0.00599087
2335 	 1120 	 0.854017 	 0.00287219	0.00600053
2335 	 1125 	 0.854036 	 0.0028768	0.00601016
2335 	 1130 	 0.854055 	 0.00288139	0.00601974
2335 	 1135 	 0.854074 	 0.00288596	0.0060293
2335 	 1140 	 0.854093 	 0.00289052	0.00603881
2335 	 1145 	 0.854112 	 0.00289505	0.0060483
2335 	 1150 	 0.85413 	 0.00289958	0.00605774
2335 	 1155 	 0.854148 	 0.00290408	0.00606715
2335 	 1160 	 0.854166 	 0.00290857	0.00607653
2335 	 1165 	 0.854185 	 0.00291304	0.00608587
2335 	 1170 	 0.854202 	 0.00291749	0.00609518
2335 	 1175 	 0.85422 	 0.00292193	0.00610445
2335 	 1180 	 0.854238 	 0.00292636	0.00611369
