1300 	 5 	 0.727003 	 0.00649787	0.0135752
1300 	 10 	 0.727603 	 0.00609462	0.0127328
1300 	 15 	 0.728737 	 0.00546367	0.0114146
1300 	 20 	 0.730843 	 0.00456862	0.00954468
1300 	 25 	 0.734627 	 0.00354242	0.00740076
1300 	 30 	 0.741035 	 0.00287329	0.00600282
1300 	 35 	 0.750877 	 0.00279554	0.00584039
1300 	 40 	 0.763932 	 0.00254074	0.00530807
1300 	 45 	 0.779262 	 0.00258753	0.00540583
1300 	 50 	 0.793407 	 0.00247041	0.00516113
1300 	 55 	 0.804074 	 0.00219678	0.00458947
1300 	 60 	 0.811272 	 0.00177222	0.00370249
1300 	 65 	 0.815886 	 0.00148705	0.00310671
1300 	 70 	 0.818857 	 0.00142689	0.00298103
1300 	 75 	 0.820868 	 0.00146631	0.00306339
1300 	 80 	 0.822337 	 0.00151	0.00315468
1300 	 85 	 0.823501 	 0.00153716	0.0032114
1300 	 90 	 0.824488 	 0.00155467	0.00324799
1300 	 95 	 0.825368 	 0.0015716	0.00328335
1300 	 100 	 0.826179 	 0.00159267	0.00332738
1300 	 105 	 0.82694 	 0.00161879	0.00338194
1300 	 110 	 0.827661 	 0.00164876	0.00344456
1300 	 115 	 0.82835 	 0.00168075	0.0035114
1300 	 120 	 0.82901 	 0.00171306	0.0035789
1300 	 125 	 0.829644 	 0.00174439	0.00364434
1300 	 130 	 0.830253 	 0.00177387	0.00370593
1300 	 135 	 0.830839 	 0.00180102	0.00376266
1300 	 140 	 0.831403 	 0.00182563	0.00381407
1300 	 145 	 0.831946 	 0.00184768	0.00386015
1300 	 150 	 0.83247 	 0.00186728	0.00390109
1300 	 155 	 0.832974 	 0.0018846	0.00393727
1300 	 160 	 0.83346 	 0.00189984	0.00396911
1300 	 165 	 0.833929 	 0.00191323	0.00399709
1300 	 170 	 0.834381 	 0.00192499	0.00402166
1300 	 175 	 0.834817 	 0.00193532	0.00404324
1300 	 180 	 0.835238 	 0.00194442	0.00406225
1300 	 185 	 0.835645 	 0.00195246	0.00407904
1300 	 190 	 0.836038 	 0.00195958	0.00409392
1300 	 195 	 0.836418 	 0.00196593	0.00410719
1300 	 200 	 0.836785 	 0.00197162	0.00411908
1300 	 205 	 0.83714 	 0.00197675	0.00412979
1300 	 210 	 0.837483 	 0.00198141	0.00413952
1300 	 215 	 0.837815 	 0.00198566	0.0041484
1300 	 220 	 0.838137 	 0.00198957	0.00415657
1300 	 225 	 0.838449 	 0.00199319	0.00416414
1300 	 230 	 0.838751 	 0.00199657	0.0041712
1300 	 235 	 0.839043 	 0.00199974	0.00417781
1300 	 240 	 0.839327 	 0.00200272	0.00418405
1300 	 245 	 0.839602 	 0.00200556	0.00418997
1300 	 250 	 0.839869 	 0.00200825	0.00419561
1300 	 255 	 0.840128 	 0.00201084	0.00420101
1300 	 260 	 0.840379 	 0.00201332	0.00420619
1300 	 265 	 0.840624 	 0.00201571	0.00421119
1300 	 270 	 0.840861 	 0.00201802	0.00421602
1300 	 275 	 0.841092 	 0.00202027	0.0042207
1300 	 280 	 0.841316 	 0.00202245	0.00422526
1300 	 285 	 0.841534 	 0.00202457	0.00422969
1300 	 290 	 0.841746 	 0.00202664	0.00423402
1300 	 295 	 0.841953 	 0.00202866	0.00423824
1300 	 300 	 0.842154 	 0.00203064	0.00424238
1300 	 305 	 0.84235 	 0.00203258	0.00424644
1300 	 310 	 0.84254 	 0.00203449	0.00425042
1300 	 315 	 0.842726 	 0.00203637	0.00425434
1300 	 320 	 0.842907 	 0.00203821	0.00425819
1300 	 325 	 0.843084 	 0.00204003	0.00426199
1300 	 330 	 0.843256 	 0.00204182	0.00426574
1300 	 335 	 0.843424 	 0.00204359	0.00426944
1300 	 340 	 0.843588 	 0.00204535	0.0042731
1300 	 345 	 0.843748 	 0.00204708	0.00427673
1300 	 350 	 0.843904 	 0.0020488	0.00428032
1300 	 355 	 0.844056 	 0.00205051	0.00428389
