2245 	 5 	 0.728419 	 0.0066194	0.0138291
2245 	 10 	 0.72902 	 0.00622226	0.0129994
2245 	 15 	 0.730157 	 0.0056029	0.0117055
2245 	 20 	 0.732267 	 0.00472995	0.00988173
2245 	 25 	 0.736058 	 0.00374157	0.00781682
2245 	 30 	 0.742478 	 0.00310291	0.00648254
2245 	 35 	 0.75234 	 0.00299866	0.00626476
2245 	 40 	 0.76542 	 0.00267529	0.00558916
2245 	 45 	 0.78078 	 0.00286595	0.0059875
2245 	 50 	 0.794952 	 0.00279424	0.00583768
2245 	 55 	 0.80564 	 0.00252344	0.00527193
2245 	 60 	 0.812853 	 0.00213128	0.00445264
2245 	 65 	 0.817475 	 0.00189318	0.00395521
2245 	 70 	 0.820453 	 0.00186138	0.00388876
2245 	 75 	 0.822468 	 0.00191624	0.00400337
2245 	 80 	 0.823939 	 0.00197444	0.00412497
2245 	 85 	 0.825105 	 0.00201559	0.00421093
2245 	 90 	 0.826094 	 0.00204347	0.00426918
2245 	 95 	 0.826976 	 0.00206489	0.00431393
2245 	 100 	 0.827789 	 0.00208399	0.00435383
2245 	 105 	 0.828551 	 0.00210227	0.00439202
2245 	 110 	 0.829274 	 0.00211972	0.00442848
2245 	 115 	 0.829964 	 0.00213578	0.00446203
2245 	 120 	 0.830625 	 0.00214984	0.0044914
2245 	 125 	 0.83126 	 0.00216145	0.00451567
2245 	 130 	 0.83187 	 0.00217041	0.00453439
2245 	 135 	 0.832458 	 0.00217668	0.00454748
2245 	 140 	 0.833023 	 0.00218037	0.00455519
2245 	 145 	 0.833567 	 0.00218169	0.00455794
2245 	 150 	 0.834091 	 0.00218089	0.00455628
2245 	 155 	 0.834597 	 0.00217827	0.00455081
2245 	 160 	 0.835084 	 0.00217411	0.00454212
2245 	 165 	 0.835553 	 0.0021687	0.00453081
2245 	 170 	 0.836006 	 0.00216229	0.00451741
2245 	 175 	 0.836444 	 0.00215511	0.00450243
2245 	 180 	 0.836866 	 0.0021474	0.00448631
2245 	 185 	 0.837273 	 0.00213932	0.00446944
2245 	 190 	 0.837667 	 0.00213105	0.00445216
2245 	 195 	 0.838047 	 0.00212273	0.00443476
2245 	 200 	 0.838415 	 0.00211446	0.00441749
2245 	 205 	 0.838771 	 0.00210635	0.00440055
