335 	 5 	 0.718952 	 0.00653911	0.0136614
335 	 10 	 0.719545 	 0.00613927	0.012826
335 	 15 	 0.720667 	 0.00551469	0.0115212
335 	 20 	 0.72275 	 0.00463138	0.0096758
335 	 25 	 0.726491 	 0.00362644	0.00757629
335 	 30 	 0.732829 	 0.00299197	0.00625077
335 	 35 	 0.742562 	 0.00297671	0.00621889
335 	 40 	 0.755472 	 0.0028694	0.0059947
335 	 45 	 0.770632 	 0.0028612	0.00597757
335 	 50 	 0.78462 	 0.00268744	0.00561456
335 	 55 	 0.795169 	 0.00233623	0.00488081
335 	 60 	 0.802288 	 0.00180063	0.00376184
335 	 65 	 0.806851 	 0.00138268	0.00288868
335 	 70 	 0.809789 	 0.00123926	0.00258904
335 	 75 	 0.811778 	 0.00127933	0.00267276
335 	 80 	 0.813231 	 0.00137675	0.00287628
335 	 85 	 0.814381 	 0.00148373	0.00309979
335 	 90 	 0.815358 	 0.00159259	0.00332721
335 	 95 	 0.816228 	 0.00170335	0.0035586
335 	 100 	 0.81703 	 0.00181504	0.00379195
335 	 105 	 0.817782 	 0.00192548	0.00402268
335 	 110 	 0.818496 	 0.00203233	0.00424591
335 	 115 	 0.819177 	 0.00213375	0.00445778
335 	 120 	 0.81983 	 0.00222857	0.00465589
335 	 125 	 0.820456 	 0.00231623	0.00483903
335 	 130 	 0.821059 	 0.00239659	0.00500691
335 	 135 	 0.821638 	 0.0024698	0.00515986
335 	 140 	 0.822196 	 0.00253619	0.00529857
335 	 145 	 0.822733 	 0.0025962	0.00542394
335 	 150 	 0.823251 	 0.0026503	0.00553696
335 	 155 	 0.823749 	 0.00269897	0.00563863
335 	 160 	 0.82423 	 0.00274266	0.00572992
335 	 165 	 0.824694 	 0.00278184	0.00581177
335 	 170 	 0.825141 	 0.0028169	0.00588502
335 	 175 	 0.825572 	 0.00284823	0.00595047
335 	 180 	 0.825989 	 0.00287616	0.00600883
335 	 185 	 0.826391 	 0.00290102	0.00606075
335 	 190 	 0.82678 	 0.00292307	0.00610683
335 	 195 	 0.827155 	 0.00294258	0.00614758
335 	 200 	 0.827518 	 0.00295977	0.0061835
335 	 205 	 0.827869 	 0.00297484	0.00621499
335 	 210 	 0.828209 	 0.00298799	0.00624245
335 	 215 	 0.828537 	 0.00299937	0.00626623
335 	 220 	 0.828856 	 0.00300913	0.00628663
335 	 225 	 0.829164 	 0.00301741	0.00630393
335 	 230 	 0.829462 	 0.00302434	0.00631839
