50 	 5 	 0.676316 	 0.00660641	0.013802
50 	 10 	 0.676874 	 0.00620319	0.0129596
50 	 15 	 0.677929 	 0.00557019	0.0116371
50 	 20 	 0.679889 	 0.00466209	0.00973995
50 	 25 	 0.683409 	 0.0035892	0.0074985
50 	 30 	 0.68937 	 0.0028526	0.00595961
50 	 35 	 0.698526 	 0.00290969	0.00607887
50 	 40 	 0.710671 	 0.00316679	0.006616
50 	 45 	 0.724931 	 0.00393115	0.0082129
50 	 50 	 0.73809 	 0.00410504	0.00857618
50 	 55 	 0.748014 	 0.00377938	0.00789582
50 	 60 	 0.754711 	 0.00314156	0.00656328
50 	 65 	 0.759003 	 0.00251049	0.00524487
50 	 70 	 0.761767 	 0.00206072	0.00430521
50 	 75 	 0.763637 	 0.00181507	0.00379201
50 	 80 	 0.765004 	 0.00172707	0.00360816
50 	 85 	 0.766086 	 0.00173958	0.00363429
50 	 90 	 0.767005 	 0.00180814	0.00377752
50 	 95 	 0.767824 	 0.00190373	0.00397724
50 	 100 	 0.768578 	 0.00200893	0.00419701
50 	 105 	 0.769285 	 0.00211381	0.00441613
50 	 110 	 0.769957 	 0.00221305	0.00462347
50 	 115 	 0.770598 	 0.00230409	0.00481367
50 	 120 	 0.771212 	 0.00238594	0.00498467
50 	 125 	 0.771801 	 0.00245852	0.0051363
50 	 130 	 0.772368 	 0.00252223	0.0052694
50 	 135 	 0.772913 	 0.00257771	0.0053853
50 	 140 	 0.773438 	 0.00262568	0.00548552
50 	 145 	 0.773943 	 0.0026669	0.00557164
50 	 150 	 0.77443 	 0.00270209	0.00564516
50 	 155 	 0.774899 	 0.00273193	0.0057075
50 	 160 	 0.775351 	 0.00275703	0.00575993
50 	 165 	 0.775787 	 0.00277795	0.00580364
50 	 170 	 0.776208 	 0.00279518	0.00583965
50 	 175 	 0.776614 	 0.00280918	0.0058689
50 	 180 	 0.777006 	 0.00282034	0.0058922
50 	 185 	 0.777384 	 0.00282899	0.00591028
50 	 190 	 0.77775 	 0.00283546	0.00592378
50 	 195 	 0.778103 	 0.00284	0.00593327
50 	 200 	 0.778444 	 0.00284285	0.00593923
50 	 205 	 0.778774 	 0.00284423	0.00594211
50 	 210 	 0.779094 	 0.00284431	0.00594228
50 	 215 	 0.779403 	 0.00284326	0.00594008
50 	 220 	 0.779702 	 0.00284121	0.00593582
50 	 225 	 0.779992 	 0.0028383	0.00592974
50 	 230 	 0.780273 	 0.00283464	0.00592207
50 	 235 	 0.780545 	 0.00283031	0.00591303
50 	 240 	 0.780809 	 0.00282541	0.00590279
50 	 245 	 0.781065 	 0.00282001	0.00589151
50 	 250 	 0.781313 	 0.00281417	0.00587932
50 	 255 	 0.781554 	 0.00280797	0.00586636
50 	 260 	 0.781788 	 0.00280144	0.00585272
50 	 265 	 0.782015 	 0.00279464	0.00583851
50 	 270 	 0.782236 	 0.0027876	0.00582381
50 	 275 	 0.782451 	 0.00278037	0.00580871
50 	 280 	 0.78266 	 0.00277298	0.00579326
50 	 285 	 0.782862 	 0.00276546	0.00577754
50 	 290 	 0.78306 	 0.00275782	0.00576159
50 	 295 	 0.783252 	 0.0027501	0.00574547
50 	 300 	 0.783439 	 0.00274232	0.00572921
50 	 305 	 0.783621 	 0.0027345	0.00571286
50 	 310 	 0.783798 	 0.00272664	0.00569645
50 	 315 	 0.783971 	 0.00271878	0.00568002
50 	 320 	 0.78414 	 0.00271091	0.00566359
50 	 325 	 0.784304 	 0.00270306	0.00564719
50 	 330 	 0.784464 	 0.00269524	0.00563084
50 	 335 	 0.78462 	 0.00268744	0.00561456
50 	 340 	 0.784773 	 0.0026797	0.00559837
50 	 345 	 0.784922 	 0.002672	0.00558229
50 	 350 	 0.785067 	 0.00266436	0.00556633
50 	 355 	 0.785209 	 0.00265679	0.00555051
50 	 360 	 0.785347 	 0.00264928	0.00553484
50 	 365 	 0.785482 	 0.00264186	0.00551932
50 	 370 	 0.785615 	 0.00263451	0.00550397
50 	 375 	 0.785744 	 0.00262725	0.0054888
50 	 380 	 0.785871 	 0.00262008	0.00547382
50 	 385 	 0.785994 	 0.002613	0.00545902
50 	 390 	 0.786115 	 0.00260601	0.00544443
50 	 395 	 0.786233 	 0.00259912	0.00543004
50 	 400 	 0.786349 	 0.00259233	0.00541585
50 	 405 	 0.786463 	 0.00258564	0.00540188
50 	 410 	 0.786574 	 0.00257906	0.00538813
50 	 415 	 0.786682 	 0.00257258	0.00537459
50 	 420 	 0.786789 	 0.00256621	0.00536127
50 	 425 	 0.786893 	 0.00255994	0.00534818
50 	 430 	 0.786995 	 0.00255378	0.00533532
50 	 435 	 0.787095 	 0.00254773	0.00532268
50 	 440 	 0.787193 	 0.00254179	0.00531027
50 	 445 	 0.78729 	 0.00253596	0.00529809
50 	 450 	 0.787384 	 0.00253024	0.00528613
50 	 455 	 0.787477 	 0.00252463	0.00527441
50 	 460 	 0.787567 	 0.00251913	0.00526292
50 	 465 	 0.787657 	 0.00251374	0.00525166
50 	 470 	 0.787744 	 0.00250846	0.00524062
50 	 475 	 0.78783 	 0.00250328	0.00522981
50 	 480 	 0.787914 	 0.00249822	0.00521923
50 	 485 	 0.787997 	 0.00249326	0.00520888
50 	 490 	 0.788078 	 0.00248842	0.00519875
50 	 495 	 0.788158 	 0.00248367	0.00518885
50 	 500 	 0.788236 	 0.00247904	0.00517917
50 	 505 	 0.788313 	 0.00247451	0.00516971
50 	 510 	 0.788389 	 0.00247009	0.00516047
50 	 515 	 0.788463 	 0.00246577	0.00515145
50 	 520 	 0.788536 	 0.00246156	0.00514264
50 	 525 	 0.788608 	 0.00245744	0.00513405
50 	 530 	 0.788679 	 0.00245343	0.00512567
50 	 535 	 0.788748 	 0.00244952	0.0051175
50 	 540 	 0.788817 	 0.00244571	0.00510953
50 	 545 	 0.788884 	 0.002442	0.00510178
50 	 550 	 0.78895 	 0.00243838	0.00509423
50 	 555 	 0.789015 	 0.00243486	0.00508688
50 	 560 	 0.789079 	 0.00243144	0.00507972
50 	 565 	 0.789142 	 0.00242811	0.00507277
50 	 570 	 0.789204 	 0.00242488	0.00506601
50 	 575 	 0.789265 	 0.00242173	0.00505944
50 	 580 	 0.789325 	 0.00241868	0.00505307
50 	 585 	 0.789384 	 0.00241572	0.00504688
50 	 590 	 0.789443 	 0.00241285	0.00504087
50 	 595 	 0.7895 	 0.00241006	0.00503505
50 	 600 	 0.789556 	 0.00240736	0.00502941
50 	 605 	 0.789612 	 0.00240474	0.00502395
50 	 610 	 0.789667 	 0.00240221	0.00501866
50 	 615 	 0.789721 	 0.00239977	0.00501355
50 	 620 	 0.789774 	 0.0023974	0.00500861
50 	 625 	 0.789827 	 0.00239511	0.00500383
50 	 630 	 0.789879 	 0.00239291	0.00499922
50 	 635 	 0.78993 	 0.00239078	0.00499478
50 	 640 	 0.78998 	 0.00238873	0.00499049
50 	 645 	 0.790029 	 0.00238676	0.00498637
50 	 650 	 0.790078 	 0.00238486	0.0049824
50 	 655 	 0.790127 	 0.00238303	0.00497858
50 	 660 	 0.790174 	 0.00238128	0.00497492
50 	 665 	 0.790221 	 0.00237959	0.00497141
50 	 670 	 0.790267 	 0.00237798	0.00496804
50 	 675 	 0.790313 	 0.00237644	0.00496482
50 	 680 	 0.790358 	 0.00237497	0.00496173
50 	 685 	 0.790402 	 0.00237356	0.00495879
50 	 690 	 0.790446 	 0.00237222	0.00495599
50 	 695 	 0.79049 	 0.00237094	0.00495332
50 	 700 	 0.790532 	 0.00236973	0.00495079
50 	 705 	 0.790574 	 0.00236858	0.00494839
50 	 710 	 0.790616 	 0.00236749	0.00494611
50 	 715 	 0.790657 	 0.00236646	0.00494397
50 	 720 	 0.790698 	 0.00236549	0.00494195
50 	 725 	 0.790738 	 0.00236458	0.00494005
50 	 730 	 0.790777 	 0.00236373	0.00493827
50 	 735 	 0.790816 	 0.00236294	0.00493661
50 	 740 	 0.790855 	 0.0023622	0.00493506
50 	 745 	 0.790893 	 0.00236151	0.00493363
50 	 750 	 0.790931 	 0.00236088	0.00493232
50 	 755 	 0.790968 	 0.00236031	0.00493111
50 	 760 	 0.791005 	 0.00235978	0.00493001
50 	 765 	 0.791041 	 0.00235931	0.00492902
50 	 770 	 0.791077 	 0.00235888	0.00492813
50 	 775 	 0.791112 	 0.00235851	0.00492735
50 	 780 	 0.791148 	 0.00235818	0.00492667
50 	 785 	 0.791182 	 0.0023579	0.00492608
50 	 790 	 0.791216 	 0.00235767	0.0049256
50 	 795 	 0.79125 	 0.00235748	0.0049252
50 	 800 	 0.791284 	 0.00235734	0.00492491
50 	 805 	 0.791317 	 0.00235724	0.0049247
50 	 810 	 0.791349 	 0.00235719	0.00492459
50 	 815 	 0.791382 	 0.00235717	0.00492456
50 	 820 	 0.791414 	 0.0023572	0.00492463
50 	 825 	 0.791445 	 0.00235727	0.00492477
50 	 830 	 0.791477 	 0.00235738	0.00492501
50 	 835 	 0.791508 	 0.00235753	0.00492532
50 	 840 	 0.791538 	 0.00235772	0.00492571
50 	 845 	 0.791568 	 0.00235795	0.00492619
50 	 850 	 0.791598 	 0.00235821	0.00492674
50 	 855 	 0.791628 	 0.00235852	0.00492737
50 	 860 	 0.791657 	 0.00235885	0.00492807
50 	 865 	 0.791686 	 0.00235922	0.00492885
50 	 870 	 0.791715 	 0.00235963	0.0049297
50 	 875 	 0.791743 	 0.00236007	0.00493062
50 	 880 	 0.791771 	 0.00236054	0.0049316
50 	 885 	 0.791799 	 0.00236105	0.00493266
50 	 890 	 0.791827 	 0.00236159	0.00493378
50 	 895 	 0.791854 	 0.00236215	0.00493497
50 	 900 	 0.791881 	 0.00236275	0.00493622
50 	 905 	 0.791908 	 0.00236338	0.00493754
50 	 910 	 0.791934 	 0.00236404	0.00493892
50 	 915 	 0.79196 	 0.00236473	0.00494035
50 	 920 	 0.791986 	 0.00236545	0.00494185
50 	 925 	 0.792012 	 0.00236619	0.0049434
50 	 930 	 0.792037 	 0.00236696	0.00494501
50 	 935 	 0.792062 	 0.00236776	0.00494668
50 	 940 	 0.792087 	 0.00236858	0.0049484
50 	 945 	 0.792111 	 0.00236943	0.00495017
50 	 950 	 0.792136 	 0.0023703	0.004952
50 	 955 	 0.79216 	 0.0023712	0.00495388
50 	 960 	 0.792184 	 0.00237213	0.0049558
50 	 965 	 0.792208 	 0.00237307	0.00495778
50 	 970 	 0.792231 	 0.00237404	0.0049598
50 	 975 	 0.792254 	 0.00237503	0.00496188
50 	 980 	 0.792277 	 0.00237605	0.00496399
50 	 985 	 0.7923 	 0.00237708	0.00496616
50 	 990 	 0.792323 	 0.00237814	0.00496836
50 	 995 	 0.792345 	 0.00237922	0.00497061
50 	 1000 	 0.792367 	 0.00238031	0.00497291
50 	 1005 	 0.792389 	 0.00238143	0.00497524
50 	 1010 	 0.792411 	 0.00238257	0.00497762
50 	 1015 	 0.792433 	 0.00238372	0.00498003
50 	 1020 	 0.792454 	 0.0023849	0.00498248
50 	 1025 	 0.792475 	 0.00238609	0.00498497
50 	 1030 	 0.792496 	 0.0023873	0.0049875
50 	 1035 	 0.792517 	 0.00238853	0.00499007
50 	 1040 	 0.792538 	 0.00238977	0.00499267
50 	 1045 	 0.792558 	 0.00239103	0.0049953
50 	 1050 	 0.792578 	 0.00239231	0.00499797
50 	 1055 	 0.792599 	 0.0023936	0.00500067
50 	 1060 	 0.792618 	 0.00239491	0.00500341
50 	 1065 	 0.792638 	 0.00239624	0.00500617
50 	 1070 	 0.792658 	 0.00239757	0.00500897
50 	 1075 	 0.792677 	 0.00239893	0.0050118
50 	 1080 	 0.792696 	 0.0024003	0.00501466
50 	 1085 	 0.792715 	 0.00240168	0.00501754
50 	 1090 	 0.792734 	 0.00240307	0.00502046
50 	 1095 	 0.792753 	 0.00240448	0.0050234
50 	 1100 	 0.792772 	 0.0024059	0.00502637
50 	 1105 	 0.79279 	 0.00240734	0.00502936
50 	 1110 	 0.792808 	 0.00240878	0.00503238
50 	 1115 	 0.792827 	 0.00241024	0.00503543
50 	 1120 	 0.792845 	 0.00241171	0.0050385
50 	 1125 	 0.792862 	 0.00241319	0.0050416
50 	 1130 	 0.79288 	 0.00241468	0.00504472
50 	 1135 	 0.792898 	 0.00241619	0.00504786
50 	 1140 	 0.792915 	 0.0024177	0.00505102
50 	 1145 	 0.792932 	 0.00241923	0.0050542
50 	 1150 	 0.79295 	 0.00242076	0.00505741
50 	 1155 	 0.792967 	 0.00242231	0.00506064
50 	 1160 	 0.792983 	 0.00242386	0.00506388
50 	 1165 	 0.793 	 0.00242542	0.00506715
50 	 1170 	 0.793017 	 0.002427	0.00507044
50 	 1175 	 0.793033 	 0.00242858	0.00507374
50 	 1180 	 0.79305 	 0.00243017	0.00507706
50 	 1185 	 0.793066 	 0.00243177	0.0050804
50 	 1190 	 0.793082 	 0.00243337	0.00508376
50 	 1195 	 0.793098 	 0.00243499	0.00508713
50 	 1200 	 0.793114 	 0.00243661	0.00509053
50 	 1205 	 0.793129 	 0.00243824	0.00509393
50 	 1210 	 0.793145 	 0.00243988	0.00509735
50 	 1215 	 0.79316 	 0.00244152	0.00510079
50 	 1220 	 0.793176 	 0.00244318	0.00510424
50 	 1225 	 0.793191 	 0.00244484	0.00510771
50 	 1230 	 0.793206 	 0.0024465	0.00511119
50 	 1235 	 0.793221 	 0.00244817	0.00511468
50 	 1240 	 0.793236 	 0.00244985	0.00511818
50 	 1245 	 0.793251 	 0.00245153	0.0051217
50 	 1250 	 0.793265 	 0.00245322	0.00512523
50 	 1255 	 0.79328 	 0.00245492	0.00512877
50 	 1260 	 0.793295 	 0.00245662	0.00513233
50 	 1265 	 0.793309 	 0.00245833	0.00513589
50 	 1270 	 0.793323 	 0.00246004	0.00513947
50 	 1275 	 0.793337 	 0.00246176	0.00514306
50 	 1280 	 0.793351 	 0.00246348	0.00514665
50 	 1285 	 0.793365 	 0.0024652	0.00515026
50 	 1290 	 0.793379 	 0.00246693	0.00515387
50 	 1295 	 0.793393 	 0.00246867	0.0051575
50 	 1300 	 0.793407 	 0.00247041	0.00516113
50 	 1305 	 0.79342 	 0.00247215	0.00516478
50 	 1310 	 0.793434 	 0.0024739	0.00516843
50 	 1315 	 0.793447 	 0.00247565	0.00517209
50 	 1320 	 0.79346 	 0.00247741	0.00517575
50 	 1325 	 0.793473 	 0.00247916	0.00517943
50 	 1330 	 0.793486 	 0.00248093	0.00518311
50 	 1335 	 0.793499 	 0.00248269	0.0051868
50 	 1340 	 0.793512 	 0.00248446	0.00519049
50 	 1345 	 0.793525 	 0.00248623	0.00519419
50 	 1350 	 0.793538 	 0.00248801	0.0051979
50 	 1355 	 0.793551 	 0.00248978	0.00520161
50 	 1360 	 0.793563 	 0.00249156	0.00520533
50 	 1365 	 0.793576 	 0.00249335	0.00520905
50 	 1370 	 0.793588 	 0.00249513	0.00521278
50 	 1375 	 0.7936 	 0.00249692	0.00521652
50 	 1380 	 0.793612 	 0.00249871	0.00522026
50 	 1385 	 0.793625 	 0.0025005	0.005224
50 	 1390 	 0.793637 	 0.00250229	0.00522775
50 	 1395 	 0.793649 	 0.00250409	0.0052315
50 	 1400 	 0.793661 	 0.00250589	0.00523525
50 	 1405 	 0.793672 	 0.00250769	0.00523901
50 	 1410 	 0.793684 	 0.00250949	0.00524278
50 	 1415 	 0.793696 	 0.00251129	0.00524654
50 	 1420 	 0.793707 	 0.00251309	0.00525031
50 	 1425 	 0.793719 	 0.0025149	0.00525408
50 	 1430 	 0.79373 	 0.0025167	0.00525785
50 	 1435 	 0.793742 	 0.00251851	0.00526163
50 	 1440 	 0.793753 	 0.00252032	0.00526541
50 	 1445 	 0.793764 	 0.00252213	0.00526919
50 	 1450 	 0.793775 	 0.00252394	0.00527297
50 	 1455 	 0.793786 	 0.00252575	0.00527676
50 	 1460 	 0.793797 	 0.00252757	0.00528054
50 	 1465 	 0.793808 	 0.00252938	0.00528433
50 	 1470 	 0.793819 	 0.00253119	0.00528812
50 	 1475 	 0.79383 	 0.00253301	0.00529191
50 	 1480 	 0.793841 	 0.00253482	0.0052957
50 	 1485 	 0.793851 	 0.00253663	0.00529949
50 	 1490 	 0.793862 	 0.00253845	0.00530328
50 	 1495 	 0.793873 	 0.00254027	0.00530708
50 	 1500 	 0.793883 	 0.00254208	0.00531087
50 	 1505 	 0.793894 	 0.0025439	0.00531466
50 	 1510 	 0.793904 	 0.00254571	0.00531846
50 	 1515 	 0.793914 	 0.00254753	0.00532225
50 	 1520 	 0.793924 	 0.00254934	0.00532604
50 	 1525 	 0.793935 	 0.00255116	0.00532984
50 	 1530 	 0.793945 	 0.00255297	0.00533363
50 	 1535 	 0.793955 	 0.00255479	0.00533742
50 	 1540 	 0.793965 	 0.0025566	0.00534121
50 	 1545 	 0.793975 	 0.00255842	0.005345
50 	 1550 	 0.793984 	 0.00256023	0.00534879
50 	 1555 	 0.793994 	 0.00256204	0.00535258
50 	 1560 	 0.794004 	 0.00256386	0.00535637
50 	 1565 	 0.794014 	 0.00256567	0.00536015
50 	 1570 	 0.794023 	 0.00256748	0.00536394
50 	 1575 	 0.794033 	 0.00256929	0.00536772
50 	 1580 	 0.794042 	 0.0025711	0.0053715
50 	 1585 	 0.794052 	 0.00257291	0.00537528
50 	 1590 	 0.794061 	 0.00257472	0.00537906
50 	 1595 	 0.79407 	 0.00257653	0.00538283
50 	 1600 	 0.79408 	 0.00257833	0.00538661
50 	 1605 	 0.794089 	 0.00258014	0.00539038
50 	 1610 	 0.794098 	 0.00258194	0.00539415
50 	 1615 	 0.794107 	 0.00258375	0.00539792
50 	 1620 	 0.794116 	 0.00258555	0.00540168
50 	 1625 	 0.794125 	 0.00258735	0.00540544
50 	 1630 	 0.794134 	 0.00258915	0.0054092
50 	 1635 	 0.794143 	 0.00259095	0.00541296
50 	 1640 	 0.794152 	 0.00259274	0.00541672
50 	 1645 	 0.794161 	 0.00259454	0.00542047
50 	 1650 	 0.79417 	 0.00259634	0.00542422
50 	 1655 	 0.794179 	 0.00259813	0.00542796
50 	 1660 	 0.794187 	 0.00259992	0.00543171
50 	 1665 	 0.794196 	 0.00260171	0.00543545
50 	 1670 	 0.794204 	 0.0026035	0.00543918
50 	 1675 	 0.794213 	 0.00260529	0.00544292
50 	 1680 	 0.794221 	 0.00260707	0.00544665
50 	 1685 	 0.79423 	 0.00260886	0.00545038
50 	 1690 	 0.794238 	 0.00261064	0.0054541
50 	 1695 	 0.794247 	 0.00261242	0.00545782
50 	 1700 	 0.794255 	 0.0026142	0.00546154
50 	 1705 	 0.794263 	 0.00261598	0.00546525
50 	 1710 	 0.794271 	 0.00261775	0.00546896
50 	 1715 	 0.79428 	 0.00261953	0.00547267
50 	 1720 	 0.794288 	 0.0026213	0.00547637
50 	 1725 	 0.794296 	 0.00262307	0.00548007
50 	 1730 	 0.794304 	 0.00262484	0.00548376
50 	 1735 	 0.794312 	 0.0026266	0.00548745
50 	 1740 	 0.79432 	 0.00262837	0.00549114
50 	 1745 	 0.794328 	 0.00263013	0.00549482
50 	 1750 	 0.794336 	 0.00263189	0.0054985
50 	 1755 	 0.794343 	 0.00263365	0.00550217
50 	 1760 	 0.794351 	 0.00263541	0.00550584
50 	 1765 	 0.794359 	 0.00263716	0.00550951
50 	 1770 	 0.794367 	 0.00263891	0.00551317
50 	 1775 	 0.794374 	 0.00264066	0.00551683
50 	 1780 	 0.794382 	 0.00264241	0.00552048
50 	 1785 	 0.79439 	 0.00264416	0.00552413
50 	 1790 	 0.794397 	 0.0026459	0.00552778
50 	 1795 	 0.794405 	 0.00264765	0.00553142
50 	 1800 	 0.794412 	 0.00264939	0.00553505
50 	 1805 	 0.794419 	 0.00265112	0.00553868
50 	 1810 	 0.794427 	 0.00265286	0.00554231
50 	 1815 	 0.794434 	 0.00265459	0.00554593
50 	 1820 	 0.794442 	 0.00265632	0.00554954
50 	 1825 	 0.794449 	 0.00265805	0.00555316
50 	 1830 	 0.794456 	 0.00265978	0.00555676
50 	 1835 	 0.794463 	 0.0026615	0.00556037
50 	 1840 	 0.79447 	 0.00266323	0.00556396
50 	 1845 	 0.794478 	 0.00266495	0.00556756
50 	 1850 	 0.794485 	 0.00266666	0.00557115
50 	 1855 	 0.794492 	 0.00266838	0.00557473
50 	 1860 	 0.794499 	 0.00267009	0.00557831
50 	 1865 	 0.794506 	 0.0026718	0.00558188
50 	 1870 	 0.794513 	 0.00267351	0.00558545
50 	 1875 	 0.79452 	 0.00267521	0.00558901
50 	 1880 	 0.794527 	 0.00267692	0.00559257
50 	 1885 	 0.794533 	 0.00267862	0.00559612
50 	 1890 	 0.79454 	 0.00268032	0.00559967
50 	 1895 	 0.794547 	 0.00268201	0.00560321
50 	 1900 	 0.794554 	 0.00268371	0.00560675
50 	 1905 	 0.79456 	 0.0026854	0.00561028
50 	 1910 	 0.794567 	 0.00268709	0.00561381
50 	 1915 	 0.794574 	 0.00268877	0.00561733
50 	 1920 	 0.79458 	 0.00269045	0.00562085
50 	 1925 	 0.794587 	 0.00269214	0.00562436
50 	 1930 	 0.794594 	 0.00269381	0.00562787
50 	 1935 	 0.7946 	 0.00269549	0.00563137
50 	 1940 	 0.794607 	 0.00269716	0.00563487
50 	 1945 	 0.794613 	 0.00269883	0.00563836
50 	 1950 	 0.79462 	 0.0027005	0.00564184
50 	 1955 	 0.794626 	 0.00270217	0.00564532
50 	 1960 	 0.794632 	 0.00270383	0.0056488
50 	 1965 	 0.794639 	 0.00270549	0.00565227
50 	 1970 	 0.794645 	 0.00270715	0.00565573
