530 	 5 	 0.722671 	 0.00647608	0.0135297
530 	 10 	 0.723267 	 0.00607205	0.0126856
530 	 15 	 0.724395 	 0.00543954	0.0113642
530 	 20 	 0.726488 	 0.00454124	0.00948748
530 	 25 	 0.730249 	 0.00351011	0.00733326
530 	 30 	 0.736619 	 0.00284786	0.0059497
530 	 35 	 0.746403 	 0.0028245	0.0059009
530 	 40 	 0.75938 	 0.00270936	0.00566034
530 	 45 	 0.774618 	 0.00262211	0.00547806
530 	 50 	 0.788679 	 0.00245343	0.00512567
530 	 55 	 0.799283 	 0.00216057	0.00451383
530 	 60 	 0.806438 	 0.00168848	0.00352754
530 	 65 	 0.811024 	 0.00132454	0.00276721
530 	 70 	 0.813978 	 0.00119888	0.00250467
530 	 75 	 0.815977 	 0.0012116	0.00253126
530 	 80 	 0.817437 	 0.00125646	0.00262497
530 	 85 	 0.818594 	 0.00130314	0.0027225
530 	 90 	 0.819575 	 0.00135408	0.00282891
530 	 95 	 0.82045 	 0.00141457	0.0029553
530 	 100 	 0.821256 	 0.00148543	0.00310333
530 	 105 	 0.822012 	 0.00156399	0.00326745
530 	 110 	 0.822729 	 0.00164647	0.00343978
530 	 115 	 0.823414 	 0.00172945	0.00361314
530 	 120 	 0.82407 	 0.00181039	0.00378224
530 	 125 	 0.8247 	 0.00188763	0.0039436
530 	 130 	 0.825306 	 0.00196023	0.00409528
530 	 135 	 0.825888 	 0.00202776	0.00423636
530 	 140 	 0.826449 	 0.00209013	0.00436665
530 	 145 	 0.826989 	 0.00214743	0.00448638
530 	 150 	 0.827509 	 0.00219992	0.00459604
530 	 155 	 0.82801 	 0.00224789	0.00469625
530 	 160 	 0.828494 	 0.00229166	0.00478769
530 	 165 	 0.82896 	 0.00233156	0.00487105
530 	 170 	 0.829409 	 0.00236791	0.00494699
530 	 175 	 0.829843 	 0.002401	0.00501613
530 	 180 	 0.830261 	 0.00243113	0.00507907
530 	 185 	 0.830666 	 0.00245854	0.00513633
530 	 190 	 0.831056 	 0.00248346	0.00518841
530 	 195 	 0.831434 	 0.00250612	0.00523573
530 	 200 	 0.831799 	 0.00252669	0.00527871
530 	 205 	 0.832151 	 0.00254535	0.00531771
530 	 210 	 0.832493 	 0.00256226	0.00535303
530 	 215 	 0.832823 	 0.00257756	0.00538498
530 	 220 	 0.833143 	 0.00259136	0.00541383
530 	 225 	 0.833453 	 0.00260379	0.0054398
530 	 230 	 0.833753 	 0.00261495	0.00546312
530 	 235 	 0.834043 	 0.00262494	0.00548398
530 	 240 	 0.834325 	 0.00263383	0.00550255
530 	 245 	 0.834599 	 0.00264171	0.00551901
530 	 250 	 0.834864 	 0.00264864	0.0055335
530 	 255 	 0.835122 	 0.0026547	0.00554616
530 	 260 	 0.835372 	 0.00265994	0.0055571
530 	 265 	 0.835615 	 0.00266442	0.00556646
530 	 270 	 0.835851 	 0.00266818	0.00557432
530 	 275 	 0.83608 	 0.00267128	0.0055808
530 	 280 	 0.836303 	 0.00267376	0.00558597
530 	 285 	 0.83652 	 0.00267566	0.00558994
530 	 290 	 0.836731 	 0.00267701	0.00559277
530 	 295 	 0.836936 	 0.00267786	0.00559453
530 	 300 	 0.837136 	 0.00267823	0.00559531
530 	 305 	 0.83733 	 0.00267815	0.00559515
530 	 310 	 0.83752 	 0.00267766	0.00559412
530 	 315 	 0.837704 	 0.00267678	0.00559229
530 	 320 	 0.837884 	 0.00267554	0.00558969
530 	 325 	 0.83806 	 0.00267395	0.00558638
530 	 330 	 0.838231 	 0.00267205	0.0055824
530 	 335 	 0.838398 	 0.00266985	0.00557781
530 	 340 	 0.838561 	 0.00266738	0.00557263
530 	 345 	 0.83872 	 0.00266464	0.00556692
530 	 350 	 0.838875 	 0.00266166	0.0055607
530 	 355 	 0.839027 	 0.00265846	0.00555401
530 	 360 	 0.839175 	 0.00265505	0.00554688
530 	 365 	 0.839319 	 0.00265145	0.00553935
530 	 370 	 0.839461 	 0.00264766	0.00553144
530 	 375 	 0.839599 	 0.00264371	0.00552319
530 	 380 	 0.839734 	 0.0026396	0.00551461
530 	 385 	 0.839866 	 0.00263535	0.00550572
530 	 390 	 0.839995 	 0.00263097	0.00549657
530 	 395 	 0.840122 	 0.00262646	0.00548716
530 	 400 	 0.840245 	 0.00262185	0.00547752
530 	 405 	 0.840367 	 0.00261713	0.00546766
530 	 410 	 0.840485 	 0.00261232	0.00545761
530 	 415 	 0.840601 	 0.00260742	0.00544738
530 	 420 	 0.840715 	 0.00260245	0.00543699
530 	 425 	 0.840826 	 0.00259741	0.00542645
530 	 430 	 0.840936 	 0.0025923	0.00541579
530 	 435 	 0.841043 	 0.00258714	0.00540501
530 	 440 	 0.841148 	 0.00258193	0.00539412
530 	 445 	 0.84125 	 0.00257668	0.00538315
530 	 450 	 0.841351 	 0.00257139	0.00537209
530 	 455 	 0.84145 	 0.00256606	0.00536097
530 	 460 	 0.841547 	 0.00256071	0.0053498
530 	 465 	 0.841642 	 0.00255534	0.00533857
530 	 470 	 0.841736 	 0.00254995	0.00532731
530 	 475 	 0.841828 	 0.00254455	0.00531602
