1635 	 5 	 0.727678 	 0.00654226	0.013668
1635 	 10 	 0.728279 	 0.00614124	0.0128302
1635 	 15 	 0.729414 	 0.00551455	0.0115209
1635 	 20 	 0.731522 	 0.00462767	0.00966804
1635 	 25 	 0.735309 	 0.00361561	0.00755366
1635 	 30 	 0.741723 	 0.00295754	0.00617884
1635 	 35 	 0.751574 	 0.00286714	0.00598998
1635 	 40 	 0.764642 	 0.00257931	0.00538865
1635 	 45 	 0.779985 	 0.00268839	0.00561654
1635 	 50 	 0.794143 	 0.00259095	0.00541296
1635 	 55 	 0.804821 	 0.00231825	0.00484324
1635 	 60 	 0.812026 	 0.00190761	0.00398535
1635 	 65 	 0.816644 	 0.00164433	0.0034353
1635 	 70 	 0.819618 	 0.00159833	0.0033392
1635 	 75 	 0.821631 	 0.00164539	0.00343752
1635 	 80 	 0.823101 	 0.0016956	0.00354242
1635 	 85 	 0.824265 	 0.00172855	0.00361126
1635 	 90 	 0.825254 	 0.00174987	0.0036558
1635 	 95 	 0.826135 	 0.00176766	0.00369297
1635 	 100 	 0.826946 	 0.00178649	0.0037323
1635 	 105 	 0.827708 	 0.0018076	0.0037764
1635 	 110 	 0.82843 	 0.00183043	0.0038241
1635 	 115 	 0.829119 	 0.00185379	0.00387291
1635 	 120 	 0.82978 	 0.00187652	0.00392039
1635 	 125 	 0.830414 	 0.00189772	0.00396469
1635 	 130 	 0.831024 	 0.00191684	0.00400463
1635 	 135 	 0.831611 	 0.00193359	0.00403963
1635 	 140 	 0.832175 	 0.0019479	0.00406953
1635 	 145 	 0.832719 	 0.00195985	0.00409449
1635 	 150 	 0.833243 	 0.0019696	0.00411486
1635 	 155 	 0.833747 	 0.00197737	0.00413109
1635 	 160 	 0.834234 	 0.00198339	0.00414367
1635 	 165 	 0.834703 	 0.00198791	0.00415311
1635 	 170 	 0.835156 	 0.00199116	0.00415989
1635 	 175 	 0.835592 	 0.00199334	0.00416446
1635 	 180 	 0.836014 	 0.00199467	0.00416722
1635 	 185 	 0.836421 	 0.0019953	0.00416855
1635 	 190 	 0.836814 	 0.0019954	0.00416875
1635 	 195 	 0.837195 	 0.00199509	0.00416811
1635 	 200 	 0.837562 	 0.00199449	0.00416685
1635 	 205 	 0.837917 	 0.00199369	0.00416517
1635 	 210 	 0.838261 	 0.00199276	0.00416325
1635 	 215 	 0.838593 	 0.00199179	0.00416121
1635 	 220 	 0.838915 	 0.00199081	0.00415916
1635 	 225 	 0.839227 	 0.00198987	0.0041572
1635 	 230 	 0.83953 	 0.001989	0.00415539
1635 	 235 	 0.839822 	 0.00198824	0.00415379
1635 	 240 	 0.840106 	 0.00198759	0.00415244
1635 	 245 	 0.840382 	 0.00198708	0.00415137
1635 	 250 	 0.840649 	 0.00198671	0.0041506
1635 	 255 	 0.840908 	 0.00198649	0.00415015
1635 	 260 	 0.84116 	 0.00198643	0.00415002
1635 	 265 	 0.841404 	 0.00198652	0.00415021
1635 	 270 	 0.841642 	 0.00198677	0.00415073
1635 	 275 	 0.841873 	 0.00198717	0.00415157
1635 	 280 	 0.842097 	 0.00198772	0.00415272
1635 	 285 	 0.842316 	 0.00198842	0.00415418
1635 	 290 	 0.842528 	 0.00198926	0.00415593
1635 	 295 	 0.842735 	 0.00199024	0.00415797
1635 	 300 	 0.842936 	 0.00199135	0.00416028
1635 	 305 	 0.843132 	 0.00199258	0.00416286
1635 	 310 	 0.843323 	 0.00199394	0.0041657
1635 	 315 	 0.843509 	 0.00199541	0.00416878
1635 	 320 	 0.84369 	 0.001997	0.00417209
1635 	 325 	 0.843867 	 0.00199869	0.00417562
1635 	 330 	 0.844039 	 0.00200048	0.00417937
1635 	 335 	 0.844207 	 0.00200237	0.00418332
1635 	 340 	 0.844371 	 0.00200435	0.00418746
1635 	 345 	 0.844531 	 0.00200643	0.00419179
1635 	 350 	 0.844687 	 0.00200859	0.0041963
1635 	 355 	 0.84484 	 0.00201083	0.00420098
1635 	 360 	 0.844989 	 0.00201314	0.00420582
1635 	 365 	 0.845135 	 0.00201553	0.00421082
1635 	 370 	 0.845277 	 0.002018	0.00421597
1635 	 375 	 0.845416 	 0.00202053	0.00422126
1635 	 380 	 0.845552 	 0.00202313	0.00422669
1635 	 385 	 0.845685 	 0.00202579	0.00423225
1635 	 390 	 0.845815 	 0.00202852	0.00423794
1635 	 395 	 0.845943 	 0.0020313	0.00424376
1635 	 400 	 0.846067 	 0.00203414	0.00424969
1635 	 405 	 0.846189 	 0.00203703	0.00425573
1635 	 410 	 0.846309 	 0.00203998	0.00426189
