2585 	 5 	 0.72869 	 0.00665734	0.0139084
2585 	 10 	 0.729291 	 0.0062621	0.0130827
2585 	 15 	 0.730428 	 0.00564629	0.0117961
2585 	 20 	 0.732539 	 0.00478004	0.00998637
2585 	 25 	 0.736331 	 0.00380283	0.00794481
2585 	 30 	 0.742754 	 0.0031734	0.00662981
2585 	 35 	 0.752619 	 0.0030643	0.00640187
2585 	 40 	 0.765705 	 0.00272873	0.00570082
2585 	 45 	 0.78107 	 0.00295215	0.00616757
2585 	 50 	 0.795248 	 0.0028908	0.0060394
2585 	 55 	 0.80594 	 0.00262096	0.00547565
2585 	 60 	 0.813155 	 0.00223611	0.00467163
2585 	 65 	 0.817779 	 0.00200705	0.00419309
2585 	 70 	 0.820757 	 0.0019799	0.00413636
2585 	 75 	 0.822773 	 0.00203741	0.00425651
2585 	 80 	 0.824245 	 0.00209867	0.0043845
2585 	 85 	 0.825412 	 0.00214317	0.00447747
2585 	 90 	 0.826401 	 0.00217395	0.00454178
2585 	 95 	 0.827284 	 0.0021973	0.00459055
2585 	 100 	 0.828096 	 0.00221716	0.00463205
2585 	 105 	 0.828858 	 0.00223509	0.00466951
2585 	 110 	 0.829582 	 0.00225126	0.0047033
2585 	 115 	 0.830272 	 0.00226531	0.00473265
2585 	 120 	 0.830934 	 0.00227682	0.00475669
2585 	 125 	 0.831569 	 0.0022855	0.00477483
2585 	 130 	 0.83218 	 0.00229126	0.00478686
2585 	 135 	 0.832767 	 0.00229415	0.0047929
2585 	 140 	 0.833332 	 0.00229437	0.00479335
2585 	 145 	 0.833877 	 0.00229215	0.00478873
2585 	 150 	 0.834401 	 0.00228781	0.00477966
2585 	 155 	 0.834907 	 0.00228166	0.00476681
2585 	 160 	 0.835394 	 0.00227401	0.00475082
2585 	 165 	 0.835864 	 0.00226516	0.00473232
2585 	 170 	 0.836317 	 0.00225537	0.00471188
2585 	 175 	 0.836754 	 0.0022449	0.00469001
2585 	 180 	 0.837176 	 0.00223398	0.00466719
2585 	 185 	 0.837584 	 0.00222279	0.00464381
2585 	 190 	 0.837978 	 0.0022115	0.00462023
2585 	 195 	 0.838359 	 0.00220026	0.00459675
2585 	 200 	 0.838726 	 0.00218919	0.00457361
2585 	 205 	 0.839082 	 0.00217839	0.00455104
2585 	 210 	 0.839426 	 0.00216793	0.00452921
2585 	 215 	 0.839759 	 0.0021579	0.00450824
2585 	 220 	 0.840082 	 0.00214833	0.00448825
2585 	 225 	 0.840394 	 0.00213927	0.00446932
2585 	 230 	 0.840697 	 0.00213074	0.00445151
2585 	 235 	 0.84099 	 0.00212278	0.00443487
2585 	 240 	 0.841274 	 0.00211538	0.00441941
2585 	 245 	 0.84155 	 0.00210855	0.00440515
2585 	 250 	 0.841818 	 0.0021023	0.0043921
2585 	 255 	 0.842077 	 0.00209663	0.00438023
2585 	 260 	 0.842329 	 0.00209151	0.00436954
2585 	 265 	 0.842574 	 0.00208694	0.00436
2585 	 270 	 0.842812 	 0.00208291	0.00435158
2585 	 275 	 0.843043 	 0.00207941	0.00434426
2585 	 280 	 0.843268 	 0.00207641	0.004338
2585 	 285 	 0.843487 	 0.0020739	0.00433276
2585 	 290 	 0.843699 	 0.00207186	0.0043285
2585 	 295 	 0.843906 	 0.00207028	0.0043252
2585 	 300 	 0.844108 	 0.00206913	0.0043228
2585 	 305 	 0.844304 	 0.0020684	0.00432127
2585 	 310 	 0.844495 	 0.00206807	0.00432058
2585 	 315 	 0.844681 	 0.00206812	0.00432068
2585 	 320 	 0.844863 	 0.00206853	0.00432154
2585 	 325 	 0.84504 	 0.00206929	0.00432312
2585 	 330 	 0.845212 	 0.00207037	0.00432539
2585 	 335 	 0.845381 	 0.00207177	0.00432831
2585 	 340 	 0.845545 	 0.00207347	0.00433186
2585 	 345 	 0.845705 	 0.00207545	0.004336
2585 	 350 	 0.845862 	 0.0020777	0.0043407
2585 	 355 	 0.846015 	 0.00208021	0.00434593
2585 	 360 	 0.846164 	 0.00208295	0.00435167
2585 	 365 	 0.84631 	 0.00208593	0.00435788
2585 	 370 	 0.846452 	 0.00208912	0.00436455
2585 	 375 	 0.846592 	 0.00209252	0.00437165
2585 	 380 	 0.846728 	 0.00209611	0.00437916
2585 	 385 	 0.846861 	 0.00209989	0.00438705
2585 	 390 	 0.846991 	 0.00210384	0.00439531
2585 	 395 	 0.847119 	 0.00210796	0.00440392
2585 	 400 	 0.847244 	 0.00211224	0.00441285
2585 	 405 	 0.847366 	 0.00211666	0.00442209
