2220 	 5 	 0.728396 	 0.00661646	0.013823
2220 	 10 	 0.728997 	 0.00621917	0.012993
2220 	 15 	 0.730134 	 0.00559953	0.0116984
2220 	 20 	 0.732244 	 0.00472606	0.0098736
2220 	 25 	 0.736035 	 0.0037368	0.00780685
2220 	 30 	 0.742455 	 0.00309741	0.00647106
2220 	 35 	 0.752316 	 0.00299359	0.00625415
2220 	 40 	 0.765396 	 0.00267127	0.00558076
2220 	 45 	 0.780755 	 0.00285923	0.00597345
2220 	 50 	 0.794927 	 0.00278666	0.00582185
2220 	 55 	 0.805615 	 0.00251579	0.00525593
2220 	 60 	 0.812827 	 0.00212302	0.00443537
2220 	 65 	 0.81745 	 0.00188415	0.00393632
2220 	 70 	 0.820427 	 0.00185193	0.00386902
2220 	 75 	 0.822442 	 0.00190656	0.00398316
2220 	 80 	 0.823913 	 0.00196451	0.00410422
2220 	 85 	 0.825079 	 0.00200538	0.0041896
2220 	 90 	 0.826068 	 0.00203303	0.00424737
2220 	 95 	 0.82695 	 0.0020543	0.0042918
2220 	 100 	 0.827762 	 0.00207335	0.00433161
2220 	 105 	 0.828524 	 0.00209167	0.00436989
2220 	 110 	 0.829247 	 0.00210925	0.00440661
2220 	 115 	 0.829938 	 0.0021255	0.00444055
2220 	 120 	 0.830599 	 0.00213979	0.0044704
2220 	 125 	 0.831234 	 0.00215167	0.00449522
2220 	 130 	 0.831844 	 0.00216091	0.00451454
2220 	 135 	 0.832431 	 0.00216748	0.00452825
2220 	 140 	 0.832997 	 0.00217147	0.0045366
2220 	 145 	 0.833541 	 0.0021731	0.00454
2220 	 150 	 0.834065 	 0.00217261	0.00453899
2220 	 155 	 0.83457 	 0.0021703	0.00453415
2220 	 160 	 0.835057 	 0.00216645	0.0045261
2220 	 165 	 0.835527 	 0.00216133	0.00451541
2220 	 170 	 0.83598 	 0.00215521	0.00450262
2220 	 175 	 0.836417 	 0.00214832	0.00448823
2220 	 180 	 0.836839 	 0.00214088	0.00447269
2220 	 185 	 0.837247 	 0.00213307	0.00445638
2220 	 190 	 0.83764 	 0.00212506	0.00443964
2220 	 195 	 0.838021 	 0.00211698	0.00442277
2220 	 200 	 0.838389 	 0.00210896	0.00440599
2220 	 205 	 0.838744 	 0.00210108	0.00438953
2220 	 210 	 0.839088 	 0.00209342	0.00437355
2220 	 215 	 0.839421 	 0.00208606	0.00435817
2220 	 220 	 0.839743 	 0.00207905	0.00434351
2220 	 225 	 0.840056 	 0.00207241	0.00432965
2220 	 230 	 0.840358 	 0.00206619	0.00431665
2220 	 235 	 0.840651 	 0.0020604	0.00430455
2220 	 240 	 0.840935 	 0.00205505	0.00429338
2220 	 245 	 0.841211 	 0.00205016	0.00428315
