1710 	 5 	 0.727796 	 0.00655223	0.0136888
1710 	 10 	 0.728396 	 0.00615172	0.0128521
1710 	 15 	 0.729531 	 0.00552598	0.0115448
1710 	 20 	 0.73164 	 0.00464093	0.00969574
1710 	 25 	 0.735428 	 0.003632	0.0075879
1710 	 30 	 0.741843 	 0.00297646	0.00621837
1710 	 35 	 0.751695 	 0.00288385	0.00602488
1710 	 40 	 0.764765 	 0.00259027	0.00541154
1710 	 45 	 0.780111 	 0.0027114	0.0056646
1710 	 50 	 0.794271 	 0.00261775	0.00546896
1710 	 55 	 0.80495 	 0.00234528	0.00489972
1710 	 60 	 0.812157 	 0.00193738	0.00404754
1710 	 65 	 0.816775 	 0.00167806	0.00350577
1710 	 70 	 0.81975 	 0.00163443	0.00341462
1710 	 75 	 0.821763 	 0.00168277	0.00351562
1710 	 80 	 0.823234 	 0.00173421	0.00362307
1710 	 85 	 0.824398 	 0.00176834	0.00369439
1710 	 90 	 0.825387 	 0.00179055	0.00374078
1710 	 95 	 0.826268 	 0.00180874	0.00377879
1710 	 100 	 0.82708 	 0.00182743	0.00381782
1710 	 105 	 0.827841 	 0.0018479	0.0038606
1710 	 110 	 0.828563 	 0.0018697	0.00390614
1710 	 115 	 0.829253 	 0.00189174	0.00395218
1710 	 120 	 0.829914 	 0.00191294	0.00399648
1710 	 125 	 0.830548 	 0.00193249	0.00403733
1710 	 130 	 0.831158 	 0.00194989	0.00407368
1710 	 135 	 0.831745 	 0.00196488	0.004105
1710 	 140 	 0.832309 	 0.00197743	0.00413122
1710 	 145 	 0.832853 	 0.00198764	0.00415253
1710 	 150 	 0.833377 	 0.00199567	0.00416931
1710 	 155 	 0.833882 	 0.00200175	0.00418202
1710 	 160 	 0.834369 	 0.00200613	0.00419118
1710 	 165 	 0.834838 	 0.00200906	0.00419729
1710 	 170 	 0.83529 	 0.00201077	0.00420086
1710 	 175 	 0.835727 	 0.00201147	0.00420233
1710 	 180 	 0.836149 	 0.00201137	0.00420212
1710 	 185 	 0.836556 	 0.00201064	0.0042006
1710 	 190 	 0.836949 	 0.00200943	0.00419807
1710 	 195 	 0.83733 	 0.00200788	0.00419483
1710 	 200 	 0.837697 	 0.0020061	0.0041911
1710 	 205 	 0.838052 	 0.00200417	0.00418708
1710 	 210 	 0.838396 	 0.00200219	0.00418294
1710 	 215 	 0.838729 	 0.00200021	0.0041788
1710 	 220 	 0.839051 	 0.00199829	0.00417478
1710 	 225 	 0.839363 	 0.00199646	0.00417097
1710 	 230 	 0.839665 	 0.00199477	0.00416743
1710 	 235 	 0.839958 	 0.00199323	0.00416422
1710 	 240 	 0.840242 	 0.00199186	0.00416136
1710 	 245 	 0.840517 	 0.00199068	0.0041589
1710 	 250 	 0.840784 	 0.0019897	0.00415684
1710 	 255 	 0.841044 	 0.00198891	0.0041552
1710 	 260 	 0.841296 	 0.00198833	0.00415398
1710 	 265 	 0.84154 	 0.00198795	0.00415319
1710 	 270 	 0.841778 	 0.00198777	0.0041528
1710 	 275 	 0.842009 	 0.00198778	0.00415283
1710 	 280 	 0.842233 	 0.00198798	0.00415325
1710 	 285 	 0.842452 	 0.00198837	0.00415406
1710 	 290 	 0.842664 	 0.00198893	0.00415525
1710 	 295 	 0.842871 	 0.00198967	0.00415679
1710 	 300 	 0.843072 	 0.00199058	0.00415868
1710 	 305 	 0.843268 	 0.00199164	0.0041609
1710 	 310 	 0.843459 	 0.00199285	0.00416343
1710 	 315 	 0.843645 	 0.00199421	0.00416628
1710 	 320 	 0.843826 	 0.00199571	0.00416941
1710 	 325 	 0.844003 	 0.00199734	0.00417281
1710 	 330 	 0.844175 	 0.0019991	0.00417649
1710 	 335 	 0.844343 	 0.00200098	0.00418041
1710 	 340 	 0.844507 	 0.00200297	0.00418458
1710 	 345 	 0.844667 	 0.00200508	0.00418897
1710 	 350 	 0.844824 	 0.00200729	0.00419358
1710 	 355 	 0.844976 	 0.00200959	0.00419841
1710 	 360 	 0.845125 	 0.002012	0.00420343
1710 	 365 	 0.845271 	 0.00201449	0.00420864
1710 	 370 	 0.845413 	 0.00201707	0.00421403
1710 	 375 	 0.845552 	 0.00201974	0.0042196
1710 	 380 	 0.845689 	 0.00202248	0.00422534
1710 	 385 	 0.845822 	 0.00202531	0.00423123
1710 	 390 	 0.845952 	 0.0020282	0.00423728
1710 	 395 	 0.846079 	 0.00203116	0.00424347
1710 	 400 	 0.846204 	 0.0020342	0.00424981
1710 	 405 	 0.846326 	 0.00203729	0.00425628
1710 	 410 	 0.846445 	 0.00204045	0.00426288
1710 	 415 	 0.846562 	 0.00204367	0.0042696
1710 	 420 	 0.846677 	 0.00204695	0.00427644
1710 	 425 	 0.846789 	 0.00205028	0.0042834
1710 	 430 	 0.846899 	 0.00205366	0.00429047
1710 	 435 	 0.847007 	 0.0020571	0.00429765
1710 	 440 	 0.847112 	 0.00206058	0.00430493
1710 	 445 	 0.847216 	 0.00206411	0.0043123
1710 	 450 	 0.847317 	 0.00206769	0.00431978
1710 	 455 	 0.847417 	 0.00207131	0.00432734
1710 	 460 	 0.847515 	 0.00207497	0.004335
1710 	 465 	 0.847611 	 0.00207868	0.00434274
1710 	 470 	 0.847705 	 0.00208242	0.00435056
1710 	 475 	 0.847797 	 0.0020862	0.00435846
1710 	 480 	 0.847888 	 0.00209002	0.00436644
1710 	 485 	 0.847977 	 0.00209388	0.00437449
1710 	 490 	 0.848064 	 0.00209777	0.00438261
1710 	 495 	 0.84815 	 0.00210169	0.00439081
1710 	 500 	 0.848234 	 0.00210564	0.00439907
1710 	 505 	 0.848317 	 0.00210962	0.00440739
1710 	 510 	 0.848399 	 0.00211364	0.00441577
1710 	 515 	 0.848479 	 0.00211768	0.00442422
1710 	 520 	 0.848557 	 0.00212175	0.00443272
1710 	 525 	 0.848635 	 0.00212584	0.00444127
1710 	 530 	 0.848711 	 0.00212996	0.00444988
1710 	 535 	 0.848785 	 0.00213411	0.00445854
1710 	 540 	 0.848859 	 0.00213828	0.00446725
1710 	 545 	 0.848931 	 0.00214247	0.00447601
1710 	 550 	 0.849002 	 0.00214668	0.00448481
1710 	 555 	 0.849072 	 0.00215091	0.00449365
1710 	 560 	 0.849141 	 0.00215517	0.00450254
1710 	 565 	 0.849209 	 0.00215944	0.00451146
1710 	 570 	 0.849276 	 0.00216373	0.00452043
1710 	 575 	 0.849341 	 0.00216804	0.00452943
1710 	 580 	 0.849406 	 0.00217236	0.00453846
1710 	 585 	 0.84947 	 0.0021767	0.00454753
1710 	 590 	 0.849532 	 0.00218106	0.00455663
1710 	 595 	 0.849594 	 0.00218543	0.00456576
1710 	 600 	 0.849655 	 0.00218981	0.00457492
1710 	 605 	 0.849715 	 0.00219421	0.00458411
1710 	 610 	 0.849774 	 0.00219862	0.00459332
1710 	 615 	 0.849832 	 0.00220304	0.00460256
1710 	 620 	 0.849889 	 0.00220747	0.00461181
1710 	 625 	 0.849946 	 0.00221192	0.0046211
1710 	 630 	 0.850002 	 0.00221637	0.0046304
1710 	 635 	 0.850057 	 0.00222083	0.00463972
1710 	 640 	 0.850111 	 0.0022253	0.00464906
1710 	 645 	 0.850164 	 0.00222978	0.00465841
1710 	 650 	 0.850217 	 0.00223426	0.00466778
1710 	 655 	 0.850269 	 0.00223875	0.00467717
1710 	 660 	 0.85032 	 0.00224325	0.00468656
1710 	 665 	 0.85037 	 0.00224776	0.00469597
1710 	 670 	 0.85042 	 0.00225227	0.00470539
1710 	 675 	 0.850469 	 0.00225678	0.00471483
1710 	 680 	 0.850518 	 0.0022613	0.00472426
1710 	 685 	 0.850565 	 0.00226582	0.00473371
1710 	 690 	 0.850613 	 0.00227035	0.00474317
1710 	 695 	 0.850659 	 0.00227487	0.00475263
1710 	 700 	 0.850705 	 0.00227941	0.00476209
1710 	 705 	 0.850751 	 0.00228394	0.00477156
1710 	 710 	 0.850795 	 0.00228847	0.00478104
1710 	 715 	 0.85084 	 0.00229301	0.00479051
1710 	 720 	 0.850883 	 0.00229754	0.00479999
1710 	 725 	 0.850926 	 0.00230208	0.00480946
1710 	 730 	 0.850969 	 0.00230662	0.00481894
1710 	 735 	 0.851011 	 0.00231115	0.00482842
1710 	 740 	 0.851052 	 0.00231569	0.00483789
1710 	 745 	 0.851094 	 0.00232022	0.00484737
1710 	 750 	 0.851134 	 0.00232475	0.00485683
1710 	 755 	 0.851174 	 0.00232928	0.0048663
1710 	 760 	 0.851214 	 0.00233381	0.00487576
1710 	 765 	 0.851253 	 0.00233834	0.00488522
1710 	 770 	 0.851291 	 0.00234286	0.00489466
1710 	 775 	 0.85133 	 0.00234738	0.00490411
1710 	 780 	 0.851367 	 0.0023519	0.00491354
1710 	 785 	 0.851404 	 0.00235641	0.00492297
1710 	 790 	 0.851441 	 0.00236092	0.00493239
1710 	 795 	 0.851478 	 0.00236542	0.0049418
1710 	 800 	 0.851514 	 0.00236992	0.0049512
1710 	 805 	 0.851549 	 0.00237442	0.0049606
1710 	 810 	 0.851585 	 0.00237891	0.00496998
1710 	 815 	 0.851619 	 0.00238339	0.00497935
1710 	 820 	 0.851654 	 0.00238787	0.0049887
1710 	 825 	 0.851688 	 0.00239235	0.00499805
1710 	 830 	 0.851721 	 0.00239682	0.00500739
1710 	 835 	 0.851755 	 0.00240128	0.00501671
1710 	 840 	 0.851788 	 0.00240573	0.00502601
1710 	 845 	 0.85182 	 0.00241018	0.00503531
1710 	 850 	 0.851852 	 0.00241462	0.00504459
1710 	 855 	 0.851884 	 0.00241906	0.00505385
1710 	 860 	 0.851916 	 0.00242349	0.0050631
1710 	 865 	 0.851947 	 0.00242791	0.00507234
1710 	 870 	 0.851978 	 0.00243232	0.00508156
