85 	 5 	 0.701969 	 0.00591901	0.0123659
85 	 10 	 0.702549 	 0.00553806	0.01157
85 	 15 	 0.703644 	 0.00494435	0.0103296
85 	 20 	 0.705677 	 0.00411167	0.00859002
85 	 25 	 0.709331 	 0.00319318	0.00667114
85 	 30 	 0.715518 	 0.00268687	0.00561337
85 	 35 	 0.725021 	 0.00270343	0.00564796
85 	 40 	 0.737627 	 0.00237407	0.00495986
85 	 45 	 0.752428 	 0.00211212	0.0044126
85 	 50 	 0.766086 	 0.00173958	0.00363429
85 	 55 	 0.776386 	 0.00142429	0.00297561
85 	 60 	 0.783337 	 0.00112497	0.00235028
85 	 65 	 0.787792 	 0.00112739	0.00235533
85 	 70 	 0.790661 	 0.00133121	0.00278113
85 	 75 	 0.792603 	 0.00151411	0.00316326
85 	 80 	 0.794021 	 0.00162099	0.00338654
85 	 85 	 0.795144 	 0.00166832	0.00348543
85 	 90 	 0.796098 	 0.00168215	0.00351431
85 	 95 	 0.796948 	 0.00168167	0.00351332
85 	 100 	 0.79773 	 0.00167784	0.00350531
85 	 105 	 0.798465 	 0.00167557	0.00350058
85 	 110 	 0.799161 	 0.00167629	0.00350208
85 	 115 	 0.799827 	 0.00167969	0.00350918
85 	 120 	 0.800464 	 0.00168485	0.00351995
85 	 125 	 0.801076 	 0.00169077	0.00353233
85 	 130 	 0.801664 	 0.00169664	0.00354459
85 	 135 	 0.80223 	 0.00170186	0.0035555
85 	 140 	 0.802775 	 0.00170606	0.00356428
85 	 145 	 0.803299 	 0.00170904	0.0035705
85 	 150 	 0.803804 	 0.00171073	0.00357402
85 	 155 	 0.804291 	 0.00171113	0.00357486
85 	 160 	 0.804761 	 0.00171031	0.00357316
85 	 165 	 0.805213 	 0.00170839	0.00356914
85 	 170 	 0.80565 	 0.00170548	0.00356306
85 	 175 	 0.806071 	 0.0017017	0.00355516
85 	 180 	 0.806478 	 0.00169717	0.00354571
85 	 185 	 0.80687 	 0.00169202	0.00353493
85 	 190 	 0.80725 	 0.00168633	0.00352305
85 	 195 	 0.807616 	 0.00168021	0.00351027
85 	 200 	 0.807971 	 0.00167374	0.00349675
85 	 205 	 0.808314 	 0.00166699	0.00348265
85 	 210 	 0.808645 	 0.00166002	0.00346809
85 	 215 	 0.808966 	 0.00165289	0.00345318
85 	 220 	 0.809277 	 0.00164563	0.00343802
85 	 225 	 0.809577 	 0.00163829	0.00342268
85 	 230 	 0.809869 	 0.00163089	0.00340722
85 	 235 	 0.810151 	 0.00162346	0.00339171
85 	 240 	 0.810425 	 0.00161603	0.00337617
85 	 245 	 0.810691 	 0.0016086	0.00336066
85 	 250 	 0.810949 	 0.00160119	0.00334518
85 	 255 	 0.811199 	 0.00159382	0.00332977
85 	 260 	 0.811442 	 0.00158648	0.00331445
85 	 265 	 0.811678 	 0.00157919	0.00329922
85 	 270 	 0.811907 	 0.00157196	0.0032841
85 	 275 	 0.81213 	 0.00156478	0.0032691
85 	 280 	 0.812346 	 0.00155766	0.00325423
85 	 285 	 0.812557 	 0.0015506	0.00323948
85 	 290 	 0.812762 	 0.0015436	0.00322487
85 	 295 	 0.812961 	 0.00153667	0.00321039
85 	 300 	 0.813155 	 0.00152981	0.00319606
85 	 305 	 0.813344 	 0.00152302	0.00318186
85 	 310 	 0.813528 	 0.00151629	0.00316781
85 	 315 	 0.813708 	 0.00150964	0.00315391
85 	 320 	 0.813882 	 0.00150305	0.00314015
85 	 325 	 0.814053 	 0.00149654	0.00312655
85 	 330 	 0.814219 	 0.0014901	0.00311309
85 	 335 	 0.814381 	 0.00148373	0.00309979
85 	 340 	 0.814539 	 0.00147744	0.00308664
85 	 345 	 0.814694 	 0.00147122	0.00307365
85 	 350 	 0.814845 	 0.00146508	0.00306083
85 	 355 	 0.814992 	 0.00145902	0.00304816
85 	 360 	 0.815136 	 0.00145303	0.00303565
85 	 365 	 0.815276 	 0.00144713	0.00302331
85 	 370 	 0.815413 	 0.0014413	0.00301114
85 	 375 	 0.815548 	 0.00143556	0.00299914
85 	 380 	 0.815679 	 0.0014299	0.00298732
85 	 385 	 0.815807 	 0.00142432	0.00297567
85 	 390 	 0.815933 	 0.00141883	0.00296419
85 	 395 	 0.816056 	 0.00141342	0.0029529
85 	 400 	 0.816176 	 0.00140811	0.00294179
85 	 405 	 0.816293 	 0.00140288	0.00293087
85 	 410 	 0.816409 	 0.00139774	0.00292013
85 	 415 	 0.816521 	 0.00139269	0.00290958
85 	 420 	 0.816632 	 0.00138773	0.00289922
85 	 425 	 0.81674 	 0.00138286	0.00288905
85 	 430 	 0.816846 	 0.00137809	0.00287908
85 	 435 	 0.81695 	 0.00137341	0.00286931
85 	 440 	 0.817052 	 0.00136883	0.00285973
85 	 445 	 0.817152 	 0.00136434	0.00285036
85 	 450 	 0.81725 	 0.00135995	0.00284118
85 	 455 	 0.817346 	 0.00135566	0.00283221
85 	 460 	 0.81744 	 0.00135146	0.00282345
85 	 465 	 0.817533 	 0.00134736	0.00281488
85 	 470 	 0.817623 	 0.00134336	0.00280653
85 	 475 	 0.817713 	 0.00133946	0.00279838
85 	 480 	 0.8178 	 0.00133566	0.00279043
85 	 485 	 0.817886 	 0.00133196	0.0027827
85 	 490 	 0.81797 	 0.00132836	0.00277518
85 	 495 	 0.818053 	 0.00132485	0.00276786
85 	 500 	 0.818134 	 0.00132145	0.00276075
85 	 505 	 0.818214 	 0.00131815	0.00275385
85 	 510 	 0.818293 	 0.00131495	0.00274716
85 	 515 	 0.81837 	 0.00131185	0.00274068
85 	 520 	 0.818446 	 0.00130884	0.00273441
85 	 525 	 0.81852 	 0.00130594	0.00272835
85 	 530 	 0.818594 	 0.00130314	0.0027225
85 	 535 	 0.818666 	 0.00130044	0.00271685
85 	 540 	 0.818737 	 0.00129783	0.00271141
85 	 545 	 0.818806 	 0.00129533	0.00270617
85 	 550 	 0.818875 	 0.00129292	0.00270114
85 	 555 	 0.818943 	 0.00129061	0.00269632
85 	 560 	 0.819009 	 0.0012884	0.00269169
85 	 565 	 0.819074 	 0.00128628	0.00268727
