1125 	 5 	 0.726505 	 0.00647674	0.0135311
1125 	 10 	 0.727104 	 0.00607244	0.0126864
1125 	 15 	 0.728237 	 0.00543948	0.0113641
1125 	 20 	 0.730342 	 0.00454052	0.00948598
1125 	 25 	 0.734123 	 0.00350754	0.00732789
1125 	 30 	 0.740527 	 0.0028336	0.00591991
1125 	 35 	 0.750362 	 0.00276482	0.0057762
1125 	 40 	 0.763408 	 0.00253354	0.00529302
1125 	 45 	 0.778727 	 0.0025424	0.00531154
1125 	 50 	 0.792862 	 0.00241319	0.0050416
1125 	 55 	 0.803522 	 0.00213913	0.00446903
1125 	 60 	 0.810716 	 0.00170634	0.00356486
1125 	 65 	 0.815327 	 0.00140667	0.00293879
1125 	 70 	 0.818296 	 0.00133592	0.00279097
1125 	 75 	 0.820305 	 0.00136963	0.00286141
1125 	 80 	 0.821773 	 0.00140926	0.00294421
1125 	 85 	 0.822936 	 0.00143349	0.00299481
1125 	 90 	 0.823923 	 0.00144983	0.00302896
1125 	 95 	 0.824803 	 0.00146779	0.00306648
1125 	 100 	 0.825612 	 0.00149209	0.00311724
1125 	 105 	 0.826373 	 0.00152324	0.00318232
1125 	 110 	 0.827094 	 0.00155953	0.00325815
1125 	 115 	 0.827782 	 0.00159866	0.0033399
1125 	 120 	 0.828442 	 0.00163854	0.00342321
1125 	 125 	 0.829075 	 0.00167758	0.00350478
1125 	 130 	 0.829684 	 0.00171476	0.00358244
1125 	 135 	 0.830269 	 0.00174946	0.00365494
1125 	 140 	 0.830833 	 0.00178141	0.00372169
1125 	 145 	 0.831376 	 0.00181055	0.00378256
1125 	 150 	 0.831899 	 0.00183695	0.00383772
1125 	 155 	 0.832403 	 0.00186077	0.0038875
1125 	 160 	 0.832888 	 0.00188223	0.00393231
1125 	 165 	 0.833357 	 0.00190152	0.00397263
1125 	 170 	 0.833809 	 0.00191889	0.0040089
1125 	 175 	 0.834245 	 0.00193452	0.00404157
1125 	 180 	 0.834666 	 0.00194863	0.00407105
1125 	 185 	 0.835072 	 0.00196139	0.00409771
1125 	 190 	 0.835465 	 0.00197296	0.00412188
1125 	 195 	 0.835844 	 0.00198348	0.00414385
1125 	 200 	 0.836211 	 0.00199307	0.00416389
1125 	 205 	 0.836566 	 0.00200184	0.00418222
1125 	 210 	 0.836909 	 0.00200989	0.00419903
1125 	 215 	 0.837241 	 0.00201729	0.00421449
1125 	 220 	 0.837562 	 0.00202412	0.00422876
1125 	 225 	 0.837874 	 0.00203044	0.00424195
1125 	 230 	 0.838175 	 0.00203629	0.00425419
1125 	 235 	 0.838468 	 0.00204173	0.00426555
1125 	 240 	 0.838751 	 0.00204679	0.00427613
1125 	 245 	 0.839026 	 0.00205151	0.00428599
1125 	 250 	 0.839293 	 0.00205592	0.0042952
1125 	 255 	 0.839552 	 0.00206004	0.0043038
1125 	 260 	 0.839803 	 0.0020639	0.00431186
1125 	 265 	 0.840047 	 0.00206751	0.00431941
1125 	 270 	 0.840284 	 0.0020709	0.00432648
1125 	 275 	 0.840515 	 0.00207407	0.00433312
1125 	 280 	 0.840739 	 0.00207706	0.00433935
1125 	 285 	 0.840957 	 0.00207985	0.0043452
1125 	 290 	 0.841169 	 0.00208248	0.00435069
1125 	 295 	 0.841375 	 0.00208495	0.00435585
1125 	 300 	 0.841576 	 0.00208728	0.0043607
1125 	 305 	 0.841772 	 0.00208946	0.00436526
1125 	 310 	 0.841963 	 0.00209151	0.00436955
1125 	 315 	 0.842148 	 0.00209344	0.00437359
1125 	 320 	 0.842329 	 0.00209526	0.00437738
