2710 	 5 	 0.728774 	 0.00667034	0.0139356
2710 	 10 	 0.729375 	 0.00627575	0.0131112
2710 	 15 	 0.730512 	 0.00566115	0.0118272
2710 	 20 	 0.732623 	 0.00479716	0.0100221
2710 	 25 	 0.736416 	 0.00382371	0.00798843
2710 	 30 	 0.74284 	 0.00319738	0.00667991
2710 	 35 	 0.752705 	 0.00308681	0.00644891
2710 	 40 	 0.765793 	 0.00274761	0.00574026
2710 	 45 	 0.781159 	 0.00298142	0.00622874
2710 	 50 	 0.795339 	 0.00292337	0.00610745
2710 	 55 	 0.806032 	 0.00265385	0.00554438
2710 	 60 	 0.813248 	 0.0022713	0.00474516
2710 	 65 	 0.817873 	 0.00204499	0.00427235
2710 	 70 	 0.820852 	 0.00201921	0.00421849
2710 	 75 	 0.822867 	 0.00207752	0.00434031
2710 	 80 	 0.82434 	 0.00213973	0.00447029
2710 	 85 	 0.825506 	 0.00218531	0.0045655
2710 	 90 	 0.826496 	 0.00221704	0.00463179
2710 	 95 	 0.827379 	 0.00224103	0.00468192
2710 	 100 	 0.828191 	 0.0022612	0.00472405
2710 	 105 	 0.828953 	 0.0022791	0.00476144
2710 	 110 	 0.829677 	 0.00229495	0.00479456
2710 	 115 	 0.830367 	 0.00230845	0.00482277
2710 	 120 	 0.831029 	 0.00231924	0.00484531
2710 	 125 	 0.831664 	 0.00232708	0.00486169
2710 	 130 	 0.832275 	 0.00233191	0.00487178
2710 	 135 	 0.832862 	 0.00233382	0.00487577
2710 	 140 	 0.833428 	 0.00233301	0.00487409
2710 	 145 	 0.833972 	 0.00232976	0.00486729
2710 	 150 	 0.834497 	 0.00232437	0.00485603
2710 	 155 	 0.835002 	 0.00231717	0.00484099
2710 	 160 	 0.83549 	 0.00230848	0.00482283
2710 	 165 	 0.83596 	 0.00229859	0.00480218
2710 	 170 	 0.836413 	 0.00228779	0.00477962
2710 	 175 	 0.83685 	 0.00227634	0.00475568
2710 	 180 	 0.837273 	 0.00226445	0.00473084
2710 	 185 	 0.83768 	 0.00225231	0.00470549
2710 	 190 	 0.838074 	 0.00224011	0.00468001
2710 	 195 	 0.838455 	 0.00222799	0.00465468
2710 	 200 	 0.838823 	 0.00221607	0.00462976
2710 	 205 	 0.839178 	 0.00220444	0.00460548
2710 	 210 	 0.839523 	 0.0021932	0.00458199
2710 	 215 	 0.839856 	 0.00218241	0.00455944
2710 	 220 	 0.840178 	 0.00217212	0.00453794
2710 	 225 	 0.840491 	 0.00216237	0.00451758
2710 	 230 	 0.840793 	 0.00215319	0.0044984
2710 	 235 	 0.841087 	 0.0021446	0.00448046
2710 	 240 	 0.841371 	 0.00213661	0.00446378
2710 	 245 	 0.841647 	 0.00212924	0.00444836
2710 	 250 	 0.841914 	 0.00212247	0.00443422
2710 	 255 	 0.842174 	 0.0021163	0.00442133
2710 	 260 	 0.842426 	 0.00211072	0.00440968
2710 	 265 	 0.842671 	 0.00210573	0.00439925
2710 	 270 	 0.842909 	 0.00210131	0.00439001
2710 	 275 	 0.84314 	 0.00209744	0.00438193
2710 	 280 	 0.843365 	 0.0020941	0.00437496
2710 	 285 	 0.843584 	 0.00209128	0.00436907
2710 	 290 	 0.843796 	 0.00208897	0.00436423
2710 	 295 	 0.844003 	 0.00208713	0.00436039
2710 	 300 	 0.844205 	 0.00208575	0.00435751
2710 	 305 	 0.844401 	 0.00208481	0.00435555
2710 	 310 	 0.844592 	 0.00208429	0.00435447
2710 	 315 	 0.844778 	 0.00208418	0.00435424
2710 	 320 	 0.84496 	 0.00208445	0.0043548
2710 	 325 	 0.845137 	 0.00208509	0.00435614
2710 	 330 	 0.845309 	 0.00208608	0.0043582
2710 	 335 	 0.845478 	 0.0020874	0.00436095
2710 	 340 	 0.845642 	 0.00208903	0.00436437
2710 	 345 	 0.845802 	 0.00209096	0.00436841
2710 	 350 	 0.845959 	 0.00209318	0.00437304
2710 	 355 	 0.846112 	 0.00209567	0.00437824
2710 	 360 	 0.846261 	 0.00209842	0.00438397
2710 	 365 	 0.846407 	 0.0021014	0.00439022
2710 	 370 	 0.846549 	 0.00210462	0.00439694
2710 	 375 	 0.846689 	 0.00210806	0.00440412
2710 	 380 	 0.846825 	 0.0021117	0.00441172
2710 	 385 	 0.846958 	 0.00211554	0.00441974
2710 	 390 	 0.847089 	 0.00211956	0.00442814
2710 	 395 	 0.847216 	 0.00212375	0.00443691
2710 	 400 	 0.847341 	 0.00212812	0.00444602
2710 	 405 	 0.847463 	 0.00213263	0.00445546
2710 	 410 	 0.847583 	 0.0021373	0.00446521
2710 	 415 	 0.8477 	 0.00214211	0.00447525
2710 	 420 	 0.847814 	 0.00214704	0.00448556
2710 	 425 	 0.847927 	 0.0021521	0.00449614
2710 	 430 	 0.848037 	 0.00215728	0.00450695
2710 	 435 	 0.848145 	 0.00216257	0.004518
2710 	 440 	 0.848251 	 0.00216796	0.00452927
2710 	 445 	 0.848354 	 0.00217345	0.00454074
2710 	 450 	 0.848456 	 0.00217904	0.0045524
2710 	 455 	 0.848556 	 0.00218471	0.00456425
2710 	 460 	 0.848654 	 0.00219046	0.00457626
2710 	 465 	 0.84875 	 0.00219628	0.00458844
2710 	 470 	 0.848844 	 0.00220218	0.00460076
2710 	 475 	 0.848936 	 0.00220815	0.00461323
2710 	 480 	 0.849027 	 0.00221418	0.00462583
2710 	 485 	 0.849116 	 0.00222027	0.00463855
2710 	 490 	 0.849204 	 0.00222642	0.00465139
2710 	 495 	 0.84929 	 0.00223261	0.00466433
2710 	 500 	 0.849374 	 0.00223886	0.00467738
2710 	 505 	 0.849457 	 0.00224515	0.00469052
2710 	 510 	 0.849539 	 0.00225148	0.00470375
2710 	 515 	 0.849619 	 0.00225785	0.00471705
2710 	 520 	 0.849698 	 0.00226425	0.00473044
2710 	 525 	 0.849775 	 0.00227069	0.00474389
2710 	 530 	 0.849851 	 0.00227716	0.0047574
2710 	 535 	 0.849926 	 0.00228365	0.00477097
2710 	 540 	 0.85 	 0.00229018	0.0047846
2710 	 545 	 0.850072 	 0.00229672	0.00479827
2710 	 550 	 0.850143 	 0.00230329	0.00481199
2710 	 555 	 0.850213 	 0.00230987	0.00482574
2710 	 560 	 0.850282 	 0.00231647	0.00483953
2710 	 565 	 0.85035 	 0.00232309	0.00485336
2710 	 570 	 0.850417 	 0.00232972	0.00486721
2710 	 575 	 0.850483 	 0.00233636	0.00488108
2710 	 580 	 0.850547 	 0.00234301	0.00489498
2710 	 585 	 0.850611 	 0.00234967	0.00490889
2710 	 590 	 0.850674 	 0.00235634	0.00492282
2710 	 595 	 0.850736 	 0.00236301	0.00493676
2710 	 600 	 0.850797 	 0.00236969	0.00495071
2710 	 605 	 0.850857 	 0.00237637	0.00496466
2710 	 610 	 0.850916 	 0.00238305	0.00497862
2710 	 615 	 0.850974 	 0.00238973	0.00499257
2710 	 620 	 0.851032 	 0.00239641	0.00500653
2710 	 625 	 0.851088 	 0.00240308	0.00502048
2710 	 630 	 0.851144 	 0.00240976	0.00503443
2710 	 635 	 0.851199 	 0.00241643	0.00504836
2710 	 640 	 0.851253 	 0.0024231	0.00506229
2710 	 645 	 0.851306 	 0.00242976	0.00507621
2710 	 650 	 0.851359 	 0.00243641	0.00509011
2710 	 655 	 0.851411 	 0.00244306	0.00510399
2710 	 660 	 0.851462 	 0.0024497	0.00511786
2710 	 665 	 0.851513 	 0.00245633	0.00513171
2710 	 670 	 0.851563 	 0.00246295	0.00514554
