1420 	 5 	 0.727279 	 0.00651353	0.0136079
1420 	 10 	 0.727879 	 0.00611107	0.0127671
1420 	 15 	 0.729013 	 0.00548162	0.0114521
1420 	 20 	 0.73112 	 0.00458946	0.00958822
1420 	 25 	 0.734905 	 0.00356828	0.00745479
1420 	 30 	 0.741316 	 0.00290298	0.00606485
1420 	 35 	 0.751162 	 0.00282011	0.00589172
1420 	 40 	 0.764222 	 0.0025519	0.00533139
1420 	 45 	 0.779557 	 0.00262264	0.00547917
1420 	 50 	 0.793707 	 0.00251309	0.00525031
1420 	 55 	 0.804379 	 0.00223977	0.00467929
1420 	 60 	 0.81158 	 0.00182051	0.00380339
1420 	 65 	 0.816195 	 0.00154404	0.00322577
1420 	 70 	 0.819168 	 0.00148974	0.00311233
1420 	 75 	 0.82118 	 0.00153232	0.00320129
1420 	 80 	 0.822649 	 0.00157855	0.00329789
1420 	 85 	 0.823813 	 0.00160785	0.00335908
1420 	 90 	 0.824801 	 0.00162663	0.00339832
1420 	 95 	 0.825681 	 0.0016436	0.00343378
1420 	 100 	 0.826492 	 0.00166346	0.00347527
1420 	 105 	 0.827253 	 0.00168726	0.003525
1420 	 110 	 0.827975 	 0.00171408	0.00358103
1420 	 115 	 0.828664 	 0.00174237	0.00364013
1420 	 120 	 0.829325 	 0.00177063	0.00369916
1420 	 125 	 0.829958 	 0.00179772	0.00375577
1420 	 130 	 0.830568 	 0.00182291	0.00380839
1420 	 135 	 0.831154 	 0.00184579	0.00385618
1420 	 140 	 0.831718 	 0.00186619	0.00389881
1420 	 145 	 0.832262 	 0.00188414	0.00393632
1420 	 150 	 0.832785 	 0.00189976	0.00396895
1420 	 155 	 0.83329 	 0.00191324	0.00399711
1420 	 160 	 0.833776 	 0.00192479	0.00402125
1420 	 165 	 0.834245 	 0.00193465	0.00404183
1420 	 170 	 0.834697 	 0.00194303	0.00405933
1420 	 175 	 0.835134 	 0.00195014	0.00407419
1420 	 180 	 0.835555 	 0.00195617	0.00408679
1420 	 185 	 0.835962 	 0.0019613	0.00409751
1420 	 190 	 0.836355 	 0.00196567	0.00410665
1420 	 195 	 0.836735 	 0.00196943	0.00411449
1420 	 200 	 0.837102 	 0.00197267	0.00412126
1420 	 205 	 0.837457 	 0.0019755	0.00412718
1420 	 210 	 0.837801 	 0.001978	0.00413241
1420 	 215 	 0.838133 	 0.00198024	0.00413709
1420 	 220 	 0.838455 	 0.00198228	0.00414134
1420 	 225 	 0.838767 	 0.00198416	0.00414527
1420 	 230 	 0.839069 	 0.00198592	0.00414895
1420 	 235 	 0.839361 	 0.0019876	0.00415245
1420 	 240 	 0.839645 	 0.00198921	0.00415582
1420 	 245 	 0.83992 	 0.00199078	0.00415911
1420 	 250 	 0.840187 	 0.00199233	0.00416235
1420 	 255 	 0.840446 	 0.00199387	0.00416557
1420 	 260 	 0.840698 	 0.00199541	0.00416878
1420 	 265 	 0.840942 	 0.00199696	0.004172
1420 	 270 	 0.84118 	 0.00199851	0.00417526
1420 	 275 	 0.841411 	 0.00200009	0.00417854
1420 	 280 	 0.841635 	 0.00200168	0.00418187
1420 	 285 	 0.841853 	 0.00200329	0.00418524
1420 	 290 	 0.842066 	 0.00200493	0.00418866
1420 	 295 	 0.842272 	 0.00200659	0.00419213
1420 	 300 	 0.842473 	 0.00200828	0.00419565
1420 	 305 	 0.842669 	 0.00200999	0.00419923
1420 	 310 	 0.84286 	 0.00201172	0.00420285
1420 	 315 	 0.843046 	 0.00201348	0.00420653
1420 	 320 	 0.843227 	 0.00201526	0.00421026
1420 	 325 	 0.843403 	 0.00201707	0.00421403
1420 	 330 	 0.843576 	 0.00201891	0.00421786
1420 	 335 	 0.843744 	 0.00202076	0.00422174
1420 	 340 	 0.843907 	 0.00202264	0.00422567
1420 	 345 	 0.844067 	 0.00202455	0.00422964
1420 	 350 	 0.844224 	 0.00202647	0.00423367
1420 	 355 	 0.844376 	 0.00202842	0.00423774
1420 	 360 	 0.844525 	 0.00203039	0.00424186
1420 	 365 	 0.844671 	 0.00203239	0.00424603
1420 	 370 	 0.844813 	 0.00203441	0.00425025
1420 	 375 	 0.844952 	 0.00203645	0.00425451
1420 	 380 	 0.845088 	 0.00203851	0.00425883
1420 	 385 	 0.845221 	 0.0020406	0.00426319
1420 	 390 	 0.845351 	 0.00204271	0.0042676
1420 	 395 	 0.845478 	 0.00204485	0.00427206
1420 	 400 	 0.845603 	 0.00204701	0.00427657
1420 	 405 	 0.845725 	 0.00204919	0.00428113
1420 	 410 	 0.845844 	 0.0020514	0.00428575
1420 	 415 	 0.845961 	 0.00205363	0.00429041
1420 	 420 	 0.846075 	 0.00205589	0.00429512
1420 	 425 	 0.846187 	 0.00205817	0.00429988
1420 	 430 	 0.846297 	 0.00206047	0.0043047
1420 	 435 	 0.846405 	 0.0020628	0.00430956
1420 	 440 	 0.846511 	 0.00206515	0.00431448
1420 	 445 	 0.846614 	 0.00206753	0.00431946
1420 	 450 	 0.846716 	 0.00206994	0.00432448
1420 	 455 	 0.846815 	 0.00207237	0.00432956
1420 	 460 	 0.846913 	 0.00207482	0.00433468
1420 	 465 	 0.847009 	 0.0020773	0.00433987
1420 	 470 	 0.847103 	 0.00207981	0.0043451
1420 	 475 	 0.847195 	 0.00208234	0.00435039
1420 	 480 	 0.847286 	 0.0020849	0.00435573
1420 	 485 	 0.847375 	 0.00208748	0.00436112
1420 	 490 	 0.847462 	 0.00209008	0.00436656
1420 	 495 	 0.847548 	 0.00209271	0.00437206
1420 	 500 	 0.847632 	 0.00209537	0.00437761
1420 	 505 	 0.847715 	 0.00209805	0.00438321
1420 	 510 	 0.847796 	 0.00210075	0.00438886
1420 	 515 	 0.847876 	 0.00210348	0.00439456
1420 	 520 	 0.847955 	 0.00210623	0.00440031
1420 	 525 	 0.848032 	 0.00210901	0.00440611
1420 	 530 	 0.848108 	 0.00211181	0.00441196
1420 	 535 	 0.848183 	 0.00211463	0.00441786
1420 	 540 	 0.848256 	 0.00211748	0.0044238
1420 	 545 	 0.848328 	 0.00212035	0.0044298
1420 	 550 	 0.848399 	 0.00212324	0.00443584
1420 	 555 	 0.848469 	 0.00212616	0.00444193
1420 	 560 	 0.848538 	 0.00212909	0.00444806
1420 	 565 	 0.848606 	 0.00213205	0.00445424
1420 	 570 	 0.848673 	 0.00213503	0.00446046
1420 	 575 	 0.848738 	 0.00213802	0.00446672
1420 	 580 	 0.848803 	 0.00214104	0.00447303
1420 	 585 	 0.848867 	 0.00214408	0.00447938
1420 	 590 	 0.848929 	 0.00214714	0.00448577
1420 	 595 	 0.848991 	 0.00215022	0.0044922
1420 	 600 	 0.849052 	 0.00215332	0.00449867
1420 	 605 	 0.849112 	 0.00215643	0.00450518
1420 	 610 	 0.849171 	 0.00215956	0.00451172
1420 	 615 	 0.849229 	 0.00216271	0.00451831
1420 	 620 	 0.849286 	 0.00216588	0.00452492
1420 	 625 	 0.849342 	 0.00216907	0.00453158
1420 	 630 	 0.849398 	 0.00217227	0.00453827
1420 	 635 	 0.849453 	 0.00217549	0.00454499
1420 	 640 	 0.849507 	 0.00217872	0.00455174
1420 	 645 	 0.84956 	 0.00218197	0.00455853
1420 	 650 	 0.849613 	 0.00218523	0.00456535
1420 	 655 	 0.849665 	 0.00218851	0.00457219
1420 	 660 	 0.849716 	 0.0021918	0.00457907
1420 	 665 	 0.849766 	 0.0021951	0.00458597
1420 	 670 	 0.849816 	 0.00219842	0.0045929
1420 	 675 	 0.849865 	 0.00220175	0.00459986
1420 	 680 	 0.849914 	 0.0022051	0.00460685
1420 	 685 	 0.849961 	 0.00220845	0.00461385
1420 	 690 	 0.850009 	 0.00221182	0.00462089
1420 	 695 	 0.850055 	 0.00221519	0.00462794
1420 	 700 	 0.850101 	 0.00221858	0.00463502
1420 	 705 	 0.850146 	 0.00222198	0.00464212
1420 	 710 	 0.850191 	 0.00222539	0.00464924
1420 	 715 	 0.850235 	 0.00222881	0.00465638
1420 	 720 	 0.850279 	 0.00223223	0.00466354
1420 	 725 	 0.850322 	 0.00223567	0.00467072
1420 	 730 	 0.850365 	 0.00223911	0.00467792
1420 	 735 	 0.850407 	 0.00224257	0.00468513
1420 	 740 	 0.850448 	 0.00224603	0.00469236
1420 	 745 	 0.850489 	 0.00224949	0.0046996
1420 	 750 	 0.85053 	 0.00225297	0.00470686
1420 	 755 	 0.85057 	 0.00225645	0.00471413
1420 	 760 	 0.850609 	 0.00225993	0.00472142
1420 	 765 	 0.850648 	 0.00226343	0.00472871
1420 	 770 	 0.850687 	 0.00226693	0.00473602
1420 	 775 	 0.850725 	 0.00227043	0.00474334
1420 	 780 	 0.850763 	 0.00227394	0.00475067
1420 	 785 	 0.8508 	 0.00227745	0.00475802
1420 	 790 	 0.850837 	 0.00228097	0.00476537
1420 	 795 	 0.850873 	 0.00228449	0.00477272
1420 	 800 	 0.850909 	 0.00228802	0.00478009
1420 	 805 	 0.850945 	 0.00229155	0.00478746
1420 	 810 	 0.85098 	 0.00229508	0.00479484
1420 	 815 	 0.851015 	 0.00229862	0.00480223
1420 	 820 	 0.851049 	 0.00230215	0.00480962
1420 	 825 	 0.851083 	 0.00230569	0.00481702
1420 	 830 	 0.851117 	 0.00230924	0.00482442
1420 	 835 	 0.85115 	 0.00231278	0.00483182
1420 	 840 	 0.851183 	 0.00231633	0.00483923
1420 	 845 	 0.851215 	 0.00231987	0.00484664
1420 	 850 	 0.851247 	 0.00232342	0.00485405
1420 	 855 	 0.851279 	 0.00232697	0.00486146
1420 	 860 	 0.851311 	 0.00233052	0.00486888
1420 	 865 	 0.851342 	 0.00233407	0.00487629
1420 	 870 	 0.851373 	 0.00233762	0.00488371
1420 	 875 	 0.851403 	 0.00234117	0.00489112
1420 	 880 	 0.851434 	 0.00234472	0.00489854
1420 	 885 	 0.851463 	 0.00234826	0.00490595
1420 	 890 	 0.851493 	 0.00235181	0.00491336
1420 	 895 	 0.851522 	 0.00235536	0.00492077
1420 	 900 	 0.851551 	 0.0023589	0.00492818
1420 	 905 	 0.85158 	 0.00236245	0.00493558
1420 	 910 	 0.851608 	 0.00236599	0.00494298
1420 	 915 	 0.851636 	 0.00236953	0.00495038
1420 	 920 	 0.851664 	 0.00237307	0.00495777
1420 	 925 	 0.851692 	 0.00237661	0.00496516
1420 	 930 	 0.851719 	 0.00238014	0.00497255
1420 	 935 	 0.851746 	 0.00238367	0.00497992
1420 	 940 	 0.851773 	 0.0023872	0.0049873
1420 	 945 	 0.851799 	 0.00239073	0.00499466
1420 	 950 	 0.851825 	 0.00239425	0.00500202
1420 	 955 	 0.851851 	 0.00239777	0.00500938
1420 	 960 	 0.851877 	 0.00240129	0.00501672
1420 	 965 	 0.851903 	 0.0024048	0.00502406
1420 	 970 	 0.851928 	 0.00240831	0.0050314
1420 	 975 	 0.851953 	 0.00241182	0.00503872
1420 	 980 	 0.851978 	 0.00241532	0.00504604
1420 	 985 	 0.852002 	 0.00241882	0.00505335
1420 	 990 	 0.852026 	 0.00242231	0.00506065
1420 	 995 	 0.852051 	 0.0024258	0.00506794
1420 	 1000 	 0.852074 	 0.00242928	0.00507522
1420 	 1005 	 0.852098 	 0.00243277	0.00508249
1420 	 1010 	 0.852121 	 0.00243624	0.00508975
1420 	 1015 	 0.852145 	 0.00243971	0.00509701
1420 	 1020 	 0.852168 	 0.00244318	0.00510425
1420 	 1025 	 0.85219 	 0.00244664	0.00511148
1420 	 1030 	 0.852213 	 0.0024501	0.0051187
1420 	 1035 	 0.852235 	 0.00245355	0.00512591
1420 	 1040 	 0.852258 	 0.002457	0.00513311
1420 	 1045 	 0.85228 	 0.00246044	0.0051403
1420 	 1050 	 0.852301 	 0.00246387	0.00514748
1420 	 1055 	 0.852323 	 0.0024673	0.00515465
1420 	 1060 	 0.852344 	 0.00247073	0.0051618
1420 	 1065 	 0.852366 	 0.00247415	0.00516894
1420 	 1070 	 0.852387 	 0.00247756	0.00517607
1420 	 1075 	 0.852408 	 0.00248097	0.00518319
1420 	 1080 	 0.852428 	 0.00248437	0.0051903
1420 	 1085 	 0.852449 	 0.00248776	0.00519739
1420 	 1090 	 0.852469 	 0.00249115	0.00520447
1420 	 1095 	 0.852489 	 0.00249453	0.00521154
1420 	 1100 	 0.852509 	 0.00249791	0.00521859
1420 	 1105 	 0.852529 	 0.00250128	0.00522563
1420 	 1110 	 0.852549 	 0.00250464	0.00523266
