1880 	 5 	 0.728029 	 0.00657445	0.0137352
1880 	 10 	 0.72863 	 0.00617506	0.0129008
1880 	 15 	 0.729766 	 0.00555144	0.011598
1880 	 20 	 0.731875 	 0.00467042	0.00975737
1880 	 25 	 0.735664 	 0.00366839	0.00766394
1880 	 30 	 0.742081 	 0.0030185	0.00630619
1880 	 35 	 0.751937 	 0.00292148	0.0061035
1880 	 40 	 0.765011 	 0.00261654	0.00546642
1880 	 45 	 0.780362 	 0.00276268	0.00577174
1880 	 50 	 0.794527 	 0.00267692	0.00559257
1880 	 55 	 0.805209 	 0.00240498	0.00502445
1880 	 60 	 0.812418 	 0.00200276	0.00418412
1880 	 65 	 0.817038 	 0.0017514	0.00365898
1880 	 70 	 0.820013 	 0.00171236	0.00357743
1880 	 75 	 0.822027 	 0.00176321	0.00368367
1880 	 80 	 0.823498 	 0.00181713	0.00379631
1880 	 85 	 0.824663 	 0.00185376	0.00387284
1880 	 90 	 0.825652 	 0.00187791	0.00392331
1880 	 95 	 0.826534 	 0.00189711	0.0039634
1880 	 100 	 0.827345 	 0.00191572	0.00400229
1880 	 105 	 0.828107 	 0.00193514	0.00404285
1880 	 110 	 0.82883 	 0.00195508	0.00408452
1880 	 115 	 0.829519 	 0.00197466	0.00412543
1880 	 120 	 0.83018 	 0.00199299	0.00416372
1880 	 125 	 0.830815 	 0.0020094	0.00419799
1880 	 130 	 0.831425 	 0.00202348	0.00422741
1880 	 135 	 0.832012 	 0.00203507	0.00425162
1880 	 140 	 0.832577 	 0.00204418	0.00427067
1880 	 145 	 0.833121 	 0.00205096	0.00428482
1880 	 150 	 0.833645 	 0.0020556	0.00429452
1880 	 155 	 0.83415 	 0.00205836	0.00430028
1880 	 160 	 0.834636 	 0.00205949	0.00430264
1880 	 165 	 0.835106 	 0.00205925	0.00430215
1880 	 170 	 0.835559 	 0.00205789	0.0042993
1880 	 175 	 0.835996 	 0.00205562	0.00429457
1880 	 180 	 0.836417 	 0.00205266	0.00428838
1880 	 185 	 0.836825 	 0.00204918	0.00428111
1880 	 190 	 0.837218 	 0.00204534	0.00427308
1880 	 195 	 0.837598 	 0.00204126	0.00426457
1880 	 200 	 0.837966 	 0.00203707	0.00425582
1880 	 205 	 0.838321 	 0.00203286	0.00424702
1880 	 210 	 0.838665 	 0.00202871	0.00423834
1880 	 215 	 0.838998 	 0.00202467	0.00422991
1880 	 220 	 0.83932 	 0.00202081	0.00422184
1880 	 225 	 0.839632 	 0.00201716	0.00421421
1880 	 230 	 0.839935 	 0.00201375	0.00420709
1880 	 235 	 0.840228 	 0.00201061	0.00420052
1880 	 240 	 0.840512 	 0.00200774	0.00419454
1880 	 245 	 0.840787 	 0.00200517	0.00418917
1880 	 250 	 0.841054 	 0.0020029	0.00418441
1880 	 255 	 0.841314 	 0.00200092	0.00418028
1880 	 260 	 0.841566 	 0.00199924	0.00417677
1880 	 265 	 0.84181 	 0.00199785	0.00417387
