2510 	 5 	 0.728636 	 0.0066493	0.0138916
2510 	 10 	 0.729237 	 0.00625366	0.013065
2510 	 15 	 0.730374 	 0.0056371	0.0117769
2510 	 20 	 0.732485 	 0.00476943	0.00996422
2510 	 25 	 0.736277 	 0.00378989	0.00791777
2510 	 30 	 0.742699 	 0.00315852	0.00659873
2510 	 35 	 0.752563 	 0.00305037	0.00637279
2510 	 40 	 0.765648 	 0.00271718	0.00567669
2510 	 45 	 0.781012 	 0.00293397	0.0061296
2510 	 50 	 0.795189 	 0.00287052	0.00599704
2510 	 55 	 0.80588 	 0.00260048	0.00543287
2510 	 60 	 0.813095 	 0.00221416	0.00462578
2510 	 65 	 0.817719 	 0.00198332	0.00414351
2510 	 70 	 0.820697 	 0.00195526	0.0040849
2510 	 75 	 0.822712 	 0.00201226	0.00420397
2510 	 80 	 0.824184 	 0.0020729	0.00433067
2510 	 85 	 0.825351 	 0.00211672	0.00442222
2510 	 90 	 0.82634 	 0.00214691	0.00448529
2510 	 95 	 0.827223 	 0.00216985	0.00453321
2510 	 100 	 0.828035 	 0.00218953	0.00457433
2510 	 105 	 0.828797 	 0.00220751	0.00461188
2510 	 110 	 0.82952 	 0.0022239	0.00464614
2510 	 115 	 0.830211 	 0.00223832	0.00467627
2510 	 120 	 0.830872 	 0.00225031	0.00470131
2510 	 125 	 0.831507 	 0.00225955	0.00472061
2510 	 130 	 0.832118 	 0.00226592	0.00473392
2510 	 135 	 0.832705 	 0.00226946	0.00474132
2510 	 140 	 0.833271 	 0.00227035	0.00474317
2510 	 145 	 0.833815 	 0.00226882	0.00473997
2510 	 150 	 0.83434 	 0.00226517	0.00473234
2510 	 155 	 0.834845 	 0.0022597	0.00472093
2510 	 160 	 0.835332 	 0.00225273	0.00470636
2510 	 165 	 0.835802 	 0.00224455	0.00468927
2510 	 170 	 0.836255 	 0.00223542	0.0046702
2510 	 175 	 0.836692 	 0.0022256	0.00464968
2510 	 180 	 0.837115 	 0.0022153	0.00462817
2510 	 185 	 0.837522 	 0.00220472	0.00460607
2510 	 190 	 0.837916 	 0.00219403	0.00458373
2510 	 195 	 0.838297 	 0.00218337	0.00456145
2510 	 200 	 0.838664 	 0.00217285	0.00453947
2510 	 205 	 0.83902 	 0.00216258	0.00451802
2510 	 210 	 0.839364 	 0.00215263	0.00449724
2510 	 215 	 0.839697 	 0.00214309	0.0044773
2510 	 220 	 0.84002 	 0.00213399	0.00445828
2510 	 225 	 0.840332 	 0.00212537	0.00444029
2510 	 230 	 0.840635 	 0.00211727	0.00442336
2510 	 235 	 0.840928 	 0.0021097	0.00440755
2510 	 240 	 0.841212 	 0.00210268	0.00439289
2510 	 245 	 0.841488 	 0.00209621	0.00437937
2510 	 250 	 0.841755 	 0.0020903	0.00436702
2510 	 255 	 0.842015 	 0.00208493	0.00435581
2510 	 260 	 0.842267 	 0.00208011	0.00434573
2510 	 265 	 0.842512 	 0.00207581	0.00433675
2510 	 270 	 0.84275 	 0.00207204	0.00432887
2510 	 275 	 0.842981 	 0.00206877	0.00432203
2510 	 280 	 0.843206 	 0.00206598	0.00431622
2510 	 285 	 0.843424 	 0.00206367	0.00431139
2510 	 290 	 0.843637 	 0.00206181	0.00430751
2510 	 295 	 0.843844 	 0.00206039	0.00430454
2510 	 300 	 0.844046 	 0.00205939	0.00430244
2510 	 305 	 0.844242 	 0.00205879	0.00430119
2510 	 310 	 0.844433 	 0.00205857	0.00430073
2510 	 315 	 0.844619 	 0.00205872	0.00430104
2510 	 320 	 0.844801 	 0.00205922	0.00430208
2510 	 325 	 0.844977 	 0.00206005	0.00430382
2510 	 330 	 0.84515 	 0.0020612	0.00430622
2510 	 335 	 0.845318 	 0.00206265	0.00430924
2510 	 340 	 0.845483 	 0.00206438	0.00431287
2510 	 345 	 0.845643 	 0.00206639	0.00431706
2510 	 350 	 0.845799 	 0.00206866	0.0043218
2510 	 355 	 0.845952 	 0.00207117	0.00432704
2510 	 360 	 0.846101 	 0.00207391	0.00433278
2510 	 365 	 0.846247 	 0.00207687	0.00433897
2510 	 370 	 0.84639 	 0.00208005	0.0043456
2510 	 375 	 0.846529 	 0.00208342	0.00435264
2510 	 380 	 0.846665 	 0.00208698	0.00436008
2510 	 385 	 0.846798 	 0.00209072	0.00436789
2510 	 390 	 0.846929 	 0.00209462	0.00437605
2510 	 395 	 0.847056 	 0.00209869	0.00438454
2510 	 400 	 0.847181 	 0.0021029	0.00439334
2510 	 405 	 0.847303 	 0.00210726	0.00440245
2510 	 410 	 0.847423 	 0.00211175	0.00441183
2510 	 415 	 0.84754 	 0.00211637	0.00442148
2510 	 420 	 0.847654 	 0.00212111	0.00443139
2510 	 425 	 0.847767 	 0.00212597	0.00444153
2510 	 430 	 0.847877 	 0.00213093	0.0044519
2510 	 435 	 0.847985 	 0.00213599	0.00446247
2510 	 440 	 0.848091 	 0.00214115	0.00447325
2510 	 445 	 0.848194 	 0.0021464	0.00448422
2510 	 450 	 0.848296 	 0.00215173	0.00449536
2510 	 455 	 0.848396 	 0.00215715	0.00450668
2510 	 460 	 0.848493 	 0.00216264	0.00451815
2510 	 465 	 0.848589 	 0.0021682	0.00452977
2510 	 470 	 0.848684 	 0.00217383	0.00454153
