4630 	 5 	 0.729521 	 0.00681999	0.0142482
4630 	 10 	 0.730122 	 0.00643272	0.0134391
4630 	 15 	 0.731261 	 0.00583173	0.0121836
4630 	 20 	 0.733374 	 0.00499287	0.010431
4630 	 25 	 0.737171 	 0.00406015	0.00848238
4630 	 30 	 0.743601 	 0.00346697	0.00724312
4630 	 35 	 0.753477 	 0.00334434	0.00698694
4630 	 40 	 0.766578 	 0.00297632	0.00621807
4630 	 45 	 0.78196 	 0.00330812	0.00691126
4630 	 50 	 0.796154 	 0.00328141	0.00685546
4630 	 55 	 0.806858 	 0.00301529	0.00629949
4630 	 60 	 0.814082 	 0.00265347	0.00554357
4630 	 65 	 0.818711 	 0.00245026	0.00511904
4630 	 70 	 0.821693 	 0.0024354	0.00508799
4630 	 75 	 0.823711 	 0.00250045	0.0052239
4630 	 80 	 0.825185 	 0.00257149	0.00537231
4630 	 85 	 0.826352 	 0.0026273	0.00548892
4630 	 90 	 0.827343 	 0.00266843	0.00557484
4630 	 95 	 0.828227 	 0.00269944	0.00563961
4630 	 100 	 0.82904 	 0.00272363	0.00569017
4630 	 105 	 0.829803 	 0.00274267	0.00572993
4630 	 110 	 0.830527 	 0.00275715	0.00576019
4630 	 115 	 0.831219 	 0.00276728	0.00578134
4630 	 120 	 0.831881 	 0.00277315	0.00579361
4630 	 125 	 0.832517 	 0.00277492	0.00579732
4630 	 130 	 0.833128 	 0.00277286	0.005793
4630 	 135 	 0.833716 	 0.00276729	0.00578137
4630 	 140 	 0.834282 	 0.0027586	0.00576322
4630 	 145 	 0.834827 	 0.00274721	0.00573943
4630 	 150 	 0.835352 	 0.00273355	0.00571088
4630 	 155 	 0.835858 	 0.002718	0.00567841
4630 	 160 	 0.836346 	 0.00270097	0.00564282
4630 	 165 	 0.836817 	 0.0026828	0.00560485
4630 	 170 	 0.83727 	 0.00266381	0.00556518
4630 	 175 	 0.837708 	 0.00264428	0.00552439
4630 	 180 	 0.838131 	 0.00262448	0.00548301
4630 	 185 	 0.838539 	 0.00260461	0.0054415
4630 	 190 	 0.838933 	 0.00258486	0.00540025
4630 	 195 	 0.839314 	 0.00256541	0.0053596
4630 	 200 	 0.839682 	 0.00254637	0.00531982
4630 	 205 	 0.840039 	 0.00252786	0.00528116
4630 	 210 	 0.840383 	 0.00250998	0.0052438
4630 	 215 	 0.840717 	 0.00249279	0.00520789
4630 	 220 	 0.84104 	 0.00247636	0.00517357
