3050 	 5 	 0.728969 	 0.00670328	0.0140044
3050 	 10 	 0.72957 	 0.00631032	0.0131834
3050 	 15 	 0.730707 	 0.00569878	0.0119058
3050 	 20 	 0.732819 	 0.00484047	0.0101126
3050 	 25 	 0.736613 	 0.00387638	0.00809847
3050 	 30 	 0.743038 	 0.00325774	0.00680602
3050 	 35 	 0.752907 	 0.00314383	0.00656804
3050 	 40 	 0.765998 	 0.00279643	0.00584225
3050 	 45 	 0.781368 	 0.00305498	0.00638242
3050 	 50 	 0.795552 	 0.00300479	0.00627756
3050 	 55 	 0.806248 	 0.00273608	0.00571617
3050 	 60 	 0.813466 	 0.00235893	0.00492823
3050 	 65 	 0.818092 	 0.00213892	0.00446859
3050 	 70 	 0.821071 	 0.00211623	0.00442119
3050 	 75 	 0.823088 	 0.00217636	0.00454682
3050 	 80 	 0.824561 	 0.00224083	0.00468151
3050 	 85 	 0.825727 	 0.00228896	0.00478206
3050 	 90 	 0.826717 	 0.00232298	0.00485314
3050 	 95 	 0.8276 	 0.00234861	0.00490667
3050 	 100 	 0.828413 	 0.0023696	0.00495052
3050 	 105 	 0.829175 	 0.00238754	0.00498801
3050 	 110 	 0.829899 	 0.00240278	0.00501984
3050 	 115 	 0.83059 	 0.00241514	0.00504566
3050 	 120 	 0.831252 	 0.00242438	0.00506497
3050 	 125 	 0.831887 	 0.00243039	0.00507752
3050 	 130 	 0.832498 	 0.00243318	0.00508335
3050 	 135 	 0.833085 	 0.0024329	0.00508278
3050 	 140 	 0.833651 	 0.00242982	0.00507633
3050 	 145 	 0.834196 	 0.00242423	0.00506467
3050 	 150 	 0.83472 	 0.00241649	0.00504848
3050 	 155 	 0.835226 	 0.00240692	0.0050285
3050 	 160 	 0.835713 	 0.00239588	0.00500543
3050 	 165 	 0.836183 	 0.00238367	0.00497991
3050 	 170 	 0.836637 	 0.00237058	0.00495256
3050 	 175 	 0.837074 	 0.00235687	0.00492393
3050 	 180 	 0.837497 	 0.00234277	0.00489448
3050 	 185 	 0.837905 	 0.0023285	0.00486466
3050 	 190 	 0.838299 	 0.00231421	0.00483481
3050 	 195 	 0.838679 	 0.00230007	0.00480526
3050 	 200 	 0.839047 	 0.00228619	0.00477626
3050 	 205 	 0.839403 	 0.00227267	0.00474803
3050 	 210 	 0.839747 	 0.00225962	0.00472075
3050 	 215 	 0.840081 	 0.00224708	0.00469457
3050 	 220 	 0.840403 	 0.00223513	0.00466958
3050 	 225 	 0.840716 	 0.00222378	0.00464589
3050 	 230 	 0.841018 	 0.00221309	0.00462355
3050 	 235 	 0.841312 	 0.00220306	0.00460259
3050 	 240 	 0.841596 	 0.00219371	0.00458305
3050 	 245 	 0.841872 	 0.00218504	0.00456494
3050 	 250 	 0.84214 	 0.00217705	0.00454825
3050 	 255 	 0.842399 	 0.00216974	0.00453297
3050 	 260 	 0.842652 	 0.00216309	0.00451908
3050 	 265 	 0.842897 	 0.00215709	0.00450656
3050 	 270 	 0.843135 	 0.00215174	0.00449537
3050 	 275 	 0.843366 	 0.002147	0.00448547
3050 	 280 	 0.843591 	 0.00214286	0.00447683
3050 	 285 	 0.843809 	 0.00213931	0.00446941
3050 	 290 	 0.844022 	 0.00213632	0.00446315
3050 	 295 	 0.844229 	 0.00213386	0.00445803
3050 	 300 	 0.844431 	 0.00213193	0.00445398
3050 	 305 	 0.844627 	 0.00213049	0.00445097
3050 	 310 	 0.844818 	 0.00212952	0.00444896
3050 	 315 	 0.845005 	 0.00212901	0.00444789
3050 	 320 	 0.845186 	 0.00212893	0.00444773
3050 	 325 	 0.845363 	 0.00212927	0.00444843
3050 	 330 	 0.845536 	 0.00213	0.00444996
3050 	 335 	 0.845704 	 0.0021311	0.00445227
3050 	 340 	 0.845868 	 0.00213257	0.00445532
3050 	 345 	 0.846029 	 0.00213437	0.00445908
3050 	 350 	 0.846185 	 0.00213649	0.00446351
3050 	 355 	 0.846338 	 0.00213891	0.00446858
3050 	 360 	 0.846488 	 0.00214163	0.00447426
3050 	 365 	 0.846634 	 0.00214462	0.0044805
3050 	 370 	 0.846776 	 0.00214787	0.00448729
3050 	 375 	 0.846915 	 0.00215137	0.0044946
3050 	 380 	 0.847052 	 0.0021551	0.00450239
3050 	 385 	 0.847185 	 0.00215905	0.00451064
3050 	 390 	 0.847315 	 0.0021632	0.00451933
3050 	 395 	 0.847443 	 0.00216756	0.00452843
3050 	 400 	 0.847568 	 0.0021721	0.00453791
3050 	 405 	 0.84769 	 0.00217682	0.00454777
3050 	 410 	 0.847809 	 0.0021817	0.00455797
3050 	 415 	 0.847927 	 0.00218674	0.0045685
3050 	 420 	 0.848041 	 0.00219193	0.00457933
3050 	 425 	 0.848154 	 0.00219725	0.00459046
3050 	 430 	 0.848264 	 0.00220271	0.00460186
3050 	 435 	 0.848372 	 0.00220829	0.00461352
3050 	 440 	 0.848478 	 0.00221399	0.00462542
3050 	 445 	 0.848581 	 0.00221979	0.00463755
3050 	 450 	 0.848683 	 0.0022257	0.00464989
3050 	 455 	 0.848783 	 0.0022317	0.00466244
3050 	 460 	 0.848881 	 0.0022378	0.00467517
3050 	 465 	 0.848977 	 0.00224398	0.00468808
3050 	 470 	 0.849071 	 0.00225024	0.00470116
3050 	 475 	 0.849164 	 0.00225657	0.00471439
3050 	 480 	 0.849254 	 0.00226297	0.00472776
3050 	 485 	 0.849344 	 0.00226944	0.00474127
3050 	 490 	 0.849431 	 0.00227597	0.00475491
3050 	 495 	 0.849517 	 0.00228255	0.00476866
3050 	 500 	 0.849602 	 0.00228918	0.00478252
3050 	 505 	 0.849685 	 0.00229587	0.00479649
3050 	 510 	 0.849766 	 0.0023026	0.00481054
3050 	 515 	 0.849846 	 0.00230936	0.00482468
3050 	 520 	 0.849925 	 0.00231617	0.00483891
3050 	 525 	 0.850003 	 0.00232301	0.0048532
3050 	 530 	 0.850079 	 0.00232989	0.00486756
3050 	 535 	 0.850154 	 0.00233679	0.00488198
3050 	 540 	 0.850227 	 0.00234372	0.00489646
3050 	 545 	 0.8503 	 0.00235067	0.00491099
3050 	 550 	 0.850371 	 0.00235765	0.00492556
3050 	 555 	 0.850441 	 0.00236464	0.00494017
3050 	 560 	 0.85051 	 0.00237165	0.00495482
3050 	 565 	 0.850578 	 0.00237868	0.00496949
3050 	 570 	 0.850645 	 0.00238572	0.0049842
3050 	 575 	 0.85071 	 0.00239277	0.00499893
3050 	 580 	 0.850775 	 0.00239983	0.00501367
3050 	 585 	 0.850839 	 0.00240689	0.00502843
3050 	 590 	 0.850902 	 0.00241396	0.00504321
3050 	 595 	 0.850964 	 0.00242104	0.00505799
3050 	 600 	 0.851025 	 0.00242812	0.00507278
3050 	 605 	 0.851085 	 0.0024352	0.00508757
3050 	 610 	 0.851144 	 0.00244227	0.00510236
3050 	 615 	 0.851202 	 0.00244935	0.00511714
3050 	 620 	 0.851259 	 0.00245643	0.00513192
3050 	 625 	 0.851316 	 0.0024635	0.0051467
3050 	 630 	 0.851372 	 0.00247056	0.00516146
3050 	 635 	 0.851427 	 0.00247763	0.00517621
3050 	 640 	 0.851481 	 0.00248468	0.00519095
3050 	 645 	 0.851534 	 0.00249172	0.00520567
3050 	 650 	 0.851587 	 0.00249876	0.00522037
3050 	 655 	 0.851639 	 0.00250579	0.00523505
3050 	 660 	 0.85169 	 0.0025128	0.0052497
3050 	 665 	 0.851741 	 0.00251981	0.00526434
3050 	 670 	 0.851791 	 0.0025268	0.00527895
3050 	 675 	 0.85184 	 0.00253378	0.00529353
3050 	 680 	 0.851889 	 0.00254075	0.00530808
3050 	 685 	 0.851936 	 0.0025477	0.00532261
3050 	 690 	 0.851984 	 0.00255464	0.0053371
3050 	 695 	 0.85203 	 0.00256156	0.00535156
3050 	 700 	 0.852076 	 0.00256846	0.00536599
3050 	 705 	 0.852122 	 0.00257535	0.00538038
3050 	 710 	 0.852167 	 0.00258223	0.00539474
3050 	 715 	 0.852211 	 0.00258908	0.00540906
3050 	 720 	 0.852255 	 0.00259592	0.00542335
3050 	 725 	 0.852298 	 0.00260274	0.00543759
3050 	 730 	 0.852341 	 0.00260954	0.0054518
3050 	 735 	 0.852383 	 0.00261632	0.00546597
3050 	 740 	 0.852424 	 0.00262308	0.0054801
3050 	 745 	 0.852465 	 0.00262982	0.00549418
3050 	 750 	 0.852506 	 0.00263655	0.00550823
3050 	 755 	 0.852546 	 0.00264325	0.00552223
3050 	 760 	 0.852586 	 0.00264993	0.00553619
3050 	 765 	 0.852625 	 0.00265659	0.0055501
3050 	 770 	 0.852664 	 0.00266323	0.00556397
3050 	 775 	 0.852702 	 0.00266985	0.0055778
3050 	 780 	 0.85274 	 0.00267645	0.00559158
3050 	 785 	 0.852777 	 0.00268302	0.00560532
3050 	 790 	 0.852814 	 0.00268957	0.00561901
3050 	 795 	 0.85285 	 0.0026961	0.00563265
3050 	 800 	 0.852886 	 0.00270261	0.00564625
3050 	 805 	 0.852922 	 0.0027091	0.0056598
3050 	 810 	 0.852957 	 0.00271556	0.00567331
3050 	 815 	 0.852992 	 0.002722	0.00568676
3050 	 820 	 0.853027 	 0.00272842	0.00570017
3050 	 825 	 0.853061 	 0.00273482	0.00571353
3050 	 830 	 0.853094 	 0.00274119	0.00572684
3050 	 835 	 0.853128 	 0.00274754	0.00574011
3050 	 840 	 0.853161 	 0.00275386	0.00575332
3050 	 845 	 0.853193 	 0.00276017	0.00576649
3050 	 850 	 0.853226 	 0.00276645	0.00577961
3050 	 855 	 0.853257 	 0.0027727	0.00579268
3050 	 860 	 0.853289 	 0.00277893	0.0058057
3050 	 865 	 0.85332 	 0.00278514	0.00581867
3050 	 870 	 0.853351 	 0.00279133	0.00583159
3050 	 875 	 0.853382 	 0.00279749	0.00584447
3050 	 880 	 0.853412 	 0.00280363	0.00585729
3050 	 885 	 0.853442 	 0.00280974	0.00587007
3050 	 890 	 0.853472 	 0.00281583	0.00588279
3050 	 895 	 0.853501 	 0.0028219	0.00589547
3050 	 900 	 0.85353 	 0.00282795	0.00590809
3050 	 905 	 0.853559 	 0.00283397	0.00592067
3050 	 910 	 0.853587 	 0.00283996	0.0059332
3050 	 915 	 0.853615 	 0.00284594	0.00594568
3050 	 920 	 0.853643 	 0.00285189	0.00595811
3050 	 925 	 0.853671 	 0.00285781	0.00597049
3050 	 930 	 0.853698 	 0.00286371	0.00598282
3050 	 935 	 0.853725 	 0.00286959	0.0059951
3050 	 940 	 0.853752 	 0.00287545	0.00600734
3050 	 945 	 0.853779 	 0.00288128	0.00601952
3050 	 950 	 0.853805 	 0.00288709	0.00603166
3050 	 955 	 0.853831 	 0.00289288	0.00604374
3050 	 960 	 0.853857 	 0.00289864	0.00605578
3050 	 965 	 0.853882 	 0.00290438	0.00606777
3050 	 970 	 0.853907 	 0.00291009	0.00607972
3050 	 975 	 0.853933 	 0.00291579	0.00609161
3050 	 980 	 0.853957 	 0.00292146	0.00610345
3050 	 985 	 0.853982 	 0.0029271	0.00611525
3050 	 990 	 0.854006 	 0.00293273	0.006127
3050 	 995 	 0.85403 	 0.00293833	0.0061387
3050 	 1000 	 0.854054 	 0.00294391	0.00615036
3050 	 1005 	 0.854078 	 0.00294946	0.00616196
3050 	 1010 	 0.854102 	 0.00295499	0.00617352
3050 	 1015 	 0.854125 	 0.00296051	0.00618503
3050 	 1020 	 0.854148 	 0.00296599	0.0061965
3050 	 1025 	 0.854171 	 0.00297146	0.00620792
3050 	 1030 	 0.854193 	 0.0029769	0.00621929
3050 	 1035 	 0.854216 	 0.00298232	0.00623061
3050 	 1040 	 0.854238 	 0.00298772	0.00624189
3050 	 1045 	 0.85426 	 0.0029931	0.00625313
3050 	 1050 	 0.854282 	 0.00299845	0.00626431
3050 	 1055 	 0.854304 	 0.00300378	0.00627545
3050 	 1060 	 0.854325 	 0.0030091	0.00628655
3050 	 1065 	 0.854346 	 0.00301438	0.0062976
3050 	 1070 	 0.854367 	 0.00301965	0.0063086
3050 	 1075 	 0.854388 	 0.0030249	0.00631956
3050 	 1080 	 0.854409 	 0.00303012	0.00633048
3050 	 1085 	 0.85443 	 0.00303532	0.00634135
3050 	 1090 	 0.85445 	 0.00304051	0.00635217
3050 	 1095 	 0.85447 	 0.00304567	0.00636295
3050 	 1100 	 0.85449 	 0.0030508	0.00637369
3050 	 1105 	 0.85451 	 0.00305592	0.00638438
3050 	 1110 	 0.85453 	 0.00306102	0.00639503
3050 	 1115 	 0.854549 	 0.0030661	0.00640563
3050 	 1120 	 0.854569 	 0.00307115	0.0064162
3050 	 1125 	 0.854588 	 0.00307619	0.00642671
3050 	 1130 	 0.854607 	 0.0030812	0.00643719
3050 	 1135 	 0.854626 	 0.00308619	0.00644762
3050 	 1140 	 0.854645 	 0.00309117	0.00645801
3050 	 1145 	 0.854663 	 0.00309612	0.00646836
3050 	 1150 	 0.854682 	 0.00310105	0.00647867
3050 	 1155 	 0.8547 	 0.00310597	0.00648893
3050 	 1160 	 0.854718 	 0.00311086	0.00649915
3050 	 1165 	 0.854736 	 0.00311573	0.00650933
3050 	 1170 	 0.854754 	 0.00312059	0.00651947
3050 	 1175 	 0.854772 	 0.00312542	0.00652957
3050 	 1180 	 0.85479 	 0.00313023	0.00653963
3050 	 1185 	 0.854807 	 0.00313503	0.00654964
3050 	 1190 	 0.854824 	 0.0031398	0.00655962
3050 	 1195 	 0.854842 	 0.00314456	0.00656955
3050 	 1200 	 0.854859 	 0.00314929	0.00657945
3050 	 1205 	 0.854876 	 0.00315401	0.0065893
3050 	 1210 	 0.854892 	 0.00315871	0.00659912
3050 	 1215 	 0.854909 	 0.00316339	0.00660889
3050 	 1220 	 0.854926 	 0.00316805	0.00661863
3050 	 1225 	 0.854942 	 0.00317269	0.00662833
3050 	 1230 	 0.854958 	 0.00317731	0.00663798
3050 	 1235 	 0.854975 	 0.00318192	0.0066476
3050 	 1240 	 0.854991 	 0.0031865	0.00665718
3050 	 1245 	 0.855007 	 0.00319107	0.00666673
3050 	 1250 	 0.855022 	 0.00319562	0.00667623
3050 	 1255 	 0.855038 	 0.00320015	0.0066857
3050 	 1260 	 0.855054 	 0.00320466	0.00669512
3050 	 1265 	 0.855069 	 0.00320916	0.00670452
3050 	 1270 	 0.855085 	 0.00321363	0.00671387
3050 	 1275 	 0.8551 	 0.00321809	0.00672318
3050 	 1280 	 0.855115 	 0.00322254	0.00673246
3050 	 1285 	 0.85513 	 0.00322696	0.00674171
3050 	 1290 	 0.855145 	 0.00323137	0.00675091
3050 	 1295 	 0.85516 	 0.00323575	0.00676008
3050 	 1300 	 0.855174 	 0.00324013	0.00676921
3050 	 1305 	 0.855189 	 0.00324448	0.00677831
3050 	 1310 	 0.855204 	 0.00324882	0.00678737
3050 	 1315 	 0.855218 	 0.00325314	0.0067964
3050 	 1320 	 0.855232 	 0.00325744	0.00680539
3050 	 1325 	 0.855246 	 0.00326173	0.00681434
3050 	 1330 	 0.855261 	 0.003266	0.00682326
3050 	 1335 	 0.855275 	 0.00327025	0.00683215
3050 	 1340 	 0.855288 	 0.00327449	0.006841
3050 	 1345 	 0.855302 	 0.0032787	0.00684981
3050 	 1350 	 0.855316 	 0.00328291	0.00685859
3050 	 1355 	 0.85533 	 0.00328709	0.00686734
3050 	 1360 	 0.855343 	 0.00329127	0.00687605
3050 	 1365 	 0.855357 	 0.00329542	0.00688473
3050 	 1370 	 0.85537 	 0.00329956	0.00689338
3050 	 1375 	 0.855383 	 0.00330368	0.00690199
3050 	 1380 	 0.855396 	 0.00330779	0.00691057
3050 	 1385 	 0.855409 	 0.00331188	0.00691911
3050 	 1390 	 0.855422 	 0.00331595	0.00692763
3050 	 1395 	 0.855435 	 0.00332001	0.00693611
3050 	 1400 	 0.855448 	 0.00332405	0.00694456
3050 	 1405 	 0.855461 	 0.00332808	0.00695297
3050 	 1410 	 0.855474 	 0.00333209	0.00696135
3050 	 1415 	 0.855486 	 0.00333609	0.0069697
3050 	 1420 	 0.855499 	 0.00334007	0.00697802
3050 	 1425 	 0.855511 	 0.00334404	0.00698631
3050 	 1430 	 0.855523 	 0.00334799	0.00699457
3050 	 1435 	 0.855536 	 0.00335193	0.00700279
3050 	 1440 	 0.855548 	 0.00335585	0.00701099
3050 	 1445 	 0.85556 	 0.00335976	0.00701915
3050 	 1450 	 0.855572 	 0.00336365	0.00702728
3050 	 1455 	 0.855584 	 0.00336753	0.00703538
3050 	 1460 	 0.855596 	 0.00337139	0.00704345
3050 	 1465 	 0.855608 	 0.00337524	0.00705149
3050 	 1470 	 0.855619 	 0.00337907	0.0070595
3050 	 1475 	 0.855631 	 0.00338289	0.00706748
3050 	 1480 	 0.855643 	 0.0033867	0.00707543
3050 	 1485 	 0.855654 	 0.00339049	0.00708335
3050 	 1490 	 0.855665 	 0.00339427	0.00709124
3050 	 1495 	 0.855677 	 0.00339803	0.00709911
3050 	 1500 	 0.855688 	 0.00340178	0.00710694
3050 	 1505 	 0.855699 	 0.00340552	0.00711474
3050 	 1510 	 0.85571 	 0.00340924	0.00712252
3050 	 1515 	 0.855722 	 0.00341294	0.00713026
3050 	 1520 	 0.855733 	 0.00341664	0.00713798
3050 	 1525 	 0.855744 	 0.00342032	0.00714567
3050 	 1530 	 0.855754 	 0.00342399	0.00715333
3050 	 1535 	 0.855765 	 0.00342764	0.00716096
3050 	 1540 	 0.855776 	 0.00343128	0.00716857
3050 	 1545 	 0.855787 	 0.0034349	0.00717614
3050 	 1550 	 0.855797 	 0.00343852	0.00718369
3050 	 1555 	 0.855808 	 0.00344212	0.00719121
3050 	 1560 	 0.855818 	 0.00344571	0.00719871
3050 	 1565 	 0.855829 	 0.00344928	0.00720617
3050 	 1570 	 0.855839 	 0.00345284	0.00721361
3050 	 1575 	 0.855849 	 0.00345639	0.00722103
3050 	 1580 	 0.85586 	 0.00345992	0.00722841
3050 	 1585 	 0.85587 	 0.00346345	0.00723577
3050 	 1590 	 0.85588 	 0.00346696	0.00724311
3050 	 1595 	 0.85589 	 0.00347045	0.00725041
3050 	 1600 	 0.8559 	 0.00347394	0.00725769
3050 	 1605 	 0.85591 	 0.00347741	0.00726495
3050 	 1610 	 0.85592 	 0.00348087	0.00727217
3050 	 1615 	 0.85593 	 0.00348432	0.00727938
3050 	 1620 	 0.85594 	 0.00348775	0.00728655
3050 	 1625 	 0.855949 	 0.00349118	0.00729371
3050 	 1630 	 0.855959 	 0.00349459	0.00730083
3050 	 1635 	 0.855969 	 0.00349799	0.00730793
3050 	 1640 	 0.855978 	 0.00350137	0.00731501
3050 	 1645 	 0.855988 	 0.00350475	0.00732206
3050 	 1650 	 0.855997 	 0.00350811	0.00732908
3050 	 1655 	 0.856007 	 0.00351146	0.00733608
3050 	 1660 	 0.856016 	 0.0035148	0.00734306
3050 	 1665 	 0.856025 	 0.00351813	0.00735001
3050 	 1670 	 0.856034 	 0.00352145	0.00735694
3050 	 1675 	 0.856044 	 0.00352475	0.00736384
3050 	 1680 	 0.856053 	 0.00352804	0.00737072
3050 	 1685 	 0.856062 	 0.00353132	0.00737758
3050 	 1690 	 0.856071 	 0.00353459	0.00738441
3050 	 1695 	 0.85608 	 0.00353785	0.00739122
3050 	 1700 	 0.856089 	 0.0035411	0.007398
3050 	 1705 	 0.856098 	 0.00354434	0.00740476
3050 	 1710 	 0.856107 	 0.00354756	0.0074115
3050 	 1715 	 0.856115 	 0.00355077	0.00741821
3050 	 1720 	 0.856124 	 0.00355398	0.00742491
3050 	 1725 	 0.856133 	 0.00355717	0.00743157
3050 	 1730 	 0.856142 	 0.00356035	0.00743822
3050 	 1735 	 0.85615 	 0.00356352	0.00744484
3050 	 1740 	 0.856159 	 0.00356668	0.00745144
3050 	 1745 	 0.856167 	 0.00356983	0.00745802
3050 	 1750 	 0.856176 	 0.00357296	0.00746457
3050 	 1755 	 0.856184 	 0.00357609	0.00747111
3050 	 1760 	 0.856193 	 0.00357921	0.00747762
3050 	 1765 	 0.856201 	 0.00358231	0.00748411
3050 	 1770 	 0.856209 	 0.00358541	0.00749057
3050 	 1775 	 0.856218 	 0.00358849	0.00749702
3050 	 1780 	 0.856226 	 0.00359157	0.00750344
3050 	 1785 	 0.856234 	 0.00359463	0.00750984
3050 	 1790 	 0.856242 	 0.00359769	0.00751622
3050 	 1795 	 0.85625 	 0.00360073	0.00752258
3050 	 1800 	 0.856258 	 0.00360376	0.00752892
3050 	 1805 	 0.856266 	 0.00360679	0.00753523
3050 	 1810 	 0.856274 	 0.0036098	0.00754153
3050 	 1815 	 0.856282 	 0.0036128	0.0075478
3050 	 1820 	 0.85629 	 0.0036158	0.00755406
3050 	 1825 	 0.856298 	 0.00361878	0.00756029
3050 	 1830 	 0.856306 	 0.00362175	0.0075665
3050 	 1835 	 0.856313 	 0.00362472	0.00757269
3050 	 1840 	 0.856321 	 0.00362767	0.00757887
3050 	 1845 	 0.856329 	 0.00363061	0.00758502
3050 	 1850 	 0.856337 	 0.00363355	0.00759115
3050 	 1855 	 0.856344 	 0.00363647	0.00759726
3050 	 1860 	 0.856352 	 0.00363939	0.00760335
3050 	 1865 	 0.856359 	 0.0036423	0.00760942
3050 	 1870 	 0.856367 	 0.00364519	0.00761547
3050 	 1875 	 0.856374 	 0.00364808	0.0076215
3050 	 1880 	 0.856382 	 0.00365096	0.00762751
3050 	 1885 	 0.856389 	 0.00365382	0.0076335
3050 	 1890 	 0.856396 	 0.00365668	0.00763948
3050 	 1895 	 0.856404 	 0.00365953	0.00764543
3050 	 1900 	 0.856411 	 0.00366237	0.00765136
3050 	 1905 	 0.856418 	 0.0036652	0.00765728
3050 	 1910 	 0.856425 	 0.00366803	0.00766318
3050 	 1915 	 0.856433 	 0.00367084	0.00766905
3050 	 1920 	 0.85644 	 0.00367364	0.00767491
3050 	 1925 	 0.856447 	 0.00367644	0.00768075
3050 	 1930 	 0.856454 	 0.00367922	0.00768657
3050 	 1935 	 0.856461 	 0.003682	0.00769237
3050 	 1940 	 0.856468 	 0.00368477	0.00769816
3050 	 1945 	 0.856475 	 0.00368753	0.00770392
3050 	 1950 	 0.856482 	 0.00369028	0.00770967
3050 	 1955 	 0.856489 	 0.00369302	0.0077154
3050 	 1960 	 0.856496 	 0.00369576	0.00772111
3050 	 1965 	 0.856503 	 0.00369848	0.0077268
3050 	 1970 	 0.856509 	 0.0037012	0.00773248
3050 	 1975 	 0.856516 	 0.00370391	0.00773813
3050 	 1980 	 0.856523 	 0.00370661	0.00774377
3050 	 1985 	 0.85653 	 0.0037093	0.0077494
3050 	 1990 	 0.856536 	 0.00371198	0.007755
3050 	 1995 	 0.856543 	 0.00371465	0.00776059
