655 	 5 	 0.723998 	 0.00645759	0.0134911
655 	 10 	 0.724595 	 0.0060525	0.0126448
655 	 15 	 0.725724 	 0.00541799	0.0113192
655 	 20 	 0.727822 	 0.00451587	0.00943448
655 	 25 	 0.73159 	 0.00347779	0.00726574
655 	 30 	 0.737971 	 0.0028063	0.00586287
655 	 35 	 0.747773 	 0.00277239	0.00579204
655 	 40 	 0.760774 	 0.00263149	0.00549767
655 	 45 	 0.77604 	 0.00254577	0.00531858
655 	 50 	 0.790127 	 0.00238303	0.00497858
655 	 55 	 0.80075 	 0.00210173	0.0043909
655 	 60 	 0.807919 	 0.00164358	0.00343373
655 	 65 	 0.812513 	 0.00129653	0.00270868
655 	 70 	 0.815472 	 0.00118377	0.00247311
655 	 75 	 0.817475 	 0.00119739	0.00250156
655 	 80 	 0.818938 	 0.00123278	0.00257551
655 	 85 	 0.820096 	 0.00126385	0.00264041
655 	 90 	 0.82108 	 0.00129638	0.00270837
655 	 95 	 0.821956 	 0.00133818	0.0027957
655 	 100 	 0.822764 	 0.00139167	0.00290745
655 	 105 	 0.823521 	 0.0014549	0.00303956
655 	 110 	 0.82424 	 0.00152419	0.00318432
655 	 115 	 0.824926 	 0.00159589	0.00333411
655 	 120 	 0.825583 	 0.00166715	0.00348299
655 	 125 	 0.826214 	 0.00173603	0.00362688
655 	 130 	 0.826821 	 0.00180134	0.00376332
655 	 135 	 0.827404 	 0.00186246	0.00389103
655 	 140 	 0.827966 	 0.00191917	0.00400951
655 	 145 	 0.828507 	 0.00197147	0.00411877
655 	 150 	 0.829028 	 0.00201951	0.00421913
655 	 155 	 0.82953 	 0.00206353	0.00431109
655 	 160 	 0.830014 	 0.0021038	0.00439522
655 	 165 	 0.830481 	 0.00214061	0.00447212
655 	 170 	 0.830931 	 0.00217424	0.00454238
655 	 175 	 0.831366 	 0.00220496	0.00460656
655 	 180 	 0.831785 	 0.00223302	0.00466519
655 	 185 	 0.832191 	 0.00225866	0.00471876
655 	 190 	 0.832582 	 0.00228209	0.0047677
655 	 195 	 0.83296 	 0.0023035	0.00481243
655 	 200 	 0.833325 	 0.00232305	0.00485328
655 	 205 	 0.833679 	 0.00234092	0.0048906
655 	 210 	 0.834021 	 0.00235722	0.00492467
655 	 215 	 0.834352 	 0.0023721	0.00495575
655 	 220 	 0.834672 	 0.00238566	0.00498408
655 	 225 	 0.834983 	 0.002398	0.00500986
655 	 230 	 0.835283 	 0.00240922	0.0050333
655 	 235 	 0.835575 	 0.00241939	0.00505455
655 	 240 	 0.835857 	 0.0024286	0.00507379
655 	 245 	 0.836131 	 0.00243691	0.00509114
655 	 250 	 0.836397 	 0.00244438	0.00510675
655 	 255 	 0.836655 	 0.00245107	0.00512072
655 	 260 	 0.836905 	 0.00245703	0.00513318
655 	 265 	 0.837149 	 0.00246231	0.00514421
655 	 270 	 0.837385 	 0.00246695	0.00515391
655 	 275 	 0.837615 	 0.002471	0.00516237
655 	 280 	 0.837838 	 0.00247449	0.00516966
655 	 285 	 0.838055 	 0.00247746	0.00517586
655 	 290 	 0.838267 	 0.00247994	0.00518104
655 	 295 	 0.838472 	 0.00248196	0.00518526
655 	 300 	 0.838672 	 0.00248355	0.00518859
655 	 305 	 0.838867 	 0.00248474	0.00519107
655 	 310 	 0.839057 	 0.00248555	0.00519276
655 	 315 	 0.839242 	 0.002486	0.00519371
655 	 320 	 0.839423 	 0.00248613	0.00519397
655 	 325 	 0.839598 	 0.00248594	0.00519358
655 	 330 	 0.83977 	 0.00248546	0.00519258
655 	 335 	 0.839937 	 0.00248471	0.00519101
655 	 340 	 0.8401 	 0.0024837	0.0051889
655 	 345 	 0.840259 	 0.00248246	0.0051863
655 	 350 	 0.840415 	 0.00248099	0.00518323
655 	 355 	 0.840567 	 0.00247931	0.00517973
655 	 360 	 0.840715 	 0.00247744	0.00517582
655 	 365 	 0.84086 	 0.00247539	0.00517154
655 	 370 	 0.841002 	 0.00247317	0.00516691
655 	 375 	 0.84114 	 0.0024708	0.00516194
655 	 380 	 0.841275 	 0.00246828	0.00515668
655 	 385 	 0.841408 	 0.00246562	0.00515113
655 	 390 	 0.841537 	 0.00246284	0.00514533
655 	 395 	 0.841664 	 0.00245995	0.00513929
655 	 400 	 0.841788 	 0.00245695	0.00513303
655 	 405 	 0.841909 	 0.00245386	0.00512656
655 	 410 	 0.842028 	 0.00245068	0.00511991
655 	 415 	 0.842144 	 0.00244741	0.00511309
655 	 420 	 0.842258 	 0.00244408	0.00510612
655 	 425 	 0.84237 	 0.00244067	0.00509901
655 	 430 	 0.842479 	 0.00243721	0.00509177
655 	 435 	 0.842586 	 0.00243369	0.00508442
655 	 440 	 0.842692 	 0.00243012	0.00507697
655 	 445 	 0.842795 	 0.00242652	0.00506943
655 	 450 	 0.842896 	 0.00242287	0.00506182
655 	 455 	 0.842995 	 0.00241919	0.00505414
655 	 460 	 0.843092 	 0.00241549	0.0050464
655 	 465 	 0.843187 	 0.00241176	0.00503861
655 	 470 	 0.843281 	 0.00240801	0.00503078
655 	 475 	 0.843373 	 0.00240425	0.00502292
655 	 480 	 0.843463 	 0.00240048	0.00501504
655 	 485 	 0.843552 	 0.0023967	0.00500715
655 	 490 	 0.843639 	 0.00239292	0.00499924
655 	 495 	 0.843724 	 0.00238913	0.00499134
655 	 500 	 0.843808 	 0.00238535	0.00498344
655 	 505 	 0.84389 	 0.00238158	0.00497555
655 	 510 	 0.843971 	 0.00237781	0.00496767
655 	 515 	 0.844051 	 0.00237405	0.00495982
655 	 520 	 0.844129 	 0.0023703	0.00495199
655 	 525 	 0.844206 	 0.00236657	0.00494419
655 	 530 	 0.844282 	 0.00236285	0.00493643
655 	 535 	 0.844356 	 0.00235916	0.00492871
655 	 540 	 0.844429 	 0.00235548	0.00492103
655 	 545 	 0.844501 	 0.00235183	0.0049134
655 	 550 	 0.844572 	 0.0023482	0.00490581
655 	 555 	 0.844641 	 0.00234459	0.00489828
655 	 560 	 0.84471 	 0.00234102	0.00489081
655 	 565 	 0.844777 	 0.00233747	0.00488339
655 	 570 	 0.844844 	 0.00233395	0.00487604
655 	 575 	 0.844909 	 0.00233046	0.00486875
655 	 580 	 0.844973 	 0.002327	0.00486153
655 	 585 	 0.845037 	 0.00232357	0.00485437
655 	 590 	 0.845099 	 0.00232018	0.00484728
655 	 595 	 0.845161 	 0.00231683	0.00484027
655 	 600 	 0.845221 	 0.0023135	0.00483333
655 	 605 	 0.845281 	 0.00231022	0.00482646
655 	 610 	 0.845339 	 0.00230697	0.00481967
655 	 615 	 0.845397 	 0.00230375	0.00481296
655 	 620 	 0.845454 	 0.00230058	0.00480632
655 	 625 	 0.845511 	 0.00229744	0.00479977
655 	 630 	 0.845566 	 0.00229434	0.0047933
655 	 635 	 0.845621 	 0.00229128	0.0047869
655 	 640 	 0.845674 	 0.00228826	0.00478059
655 	 645 	 0.845727 	 0.00228528	0.00477436
655 	 650 	 0.84578 	 0.00228234	0.00476822
655 	 655 	 0.845831 	 0.00227944	0.00476216
655 	 660 	 0.845882 	 0.00227658	0.00475618
655 	 665 	 0.845933 	 0.00227376	0.00475029
655 	 670 	 0.845982 	 0.00227098	0.00474448
655 	 675 	 0.846031 	 0.00226824	0.00473876
655 	 680 	 0.846079 	 0.00226554	0.00473312
655 	 685 	 0.846127 	 0.00226288	0.00472757
655 	 690 	 0.846174 	 0.00226026	0.0047221
655 	 695 	 0.84622 	 0.00225769	0.00471672
655 	 700 	 0.846266 	 0.00225515	0.00471143
655 	 705 	 0.846311 	 0.00225266	0.00470622
655 	 710 	 0.846355 	 0.00225021	0.00470109
655 	 715 	 0.846399 	 0.00224779	0.00469605
655 	 720 	 0.846443 	 0.00224542	0.0046911
655 	 725 	 0.846486 	 0.00224309	0.00468623
655 	 730 	 0.846528 	 0.0022408	0.00468144
655 	 735 	 0.84657 	 0.00223855	0.00467674
655 	 740 	 0.846611 	 0.00223634	0.00467212
655 	 745 	 0.846652 	 0.00223417	0.00466758
655 	 750 	 0.846692 	 0.00223204	0.00466313
655 	 755 	 0.846732 	 0.00222994	0.00465876
655 	 760 	 0.846772 	 0.00222789	0.00465447
655 	 765 	 0.84681 	 0.00222588	0.00465026
655 	 770 	 0.846849 	 0.0022239	0.00464614
655 	 775 	 0.846887 	 0.00222197	0.00464209
655 	 780 	 0.846924 	 0.00222007	0.00463813
655 	 785 	 0.846961 	 0.00221821	0.00463424
655 	 790 	 0.846998 	 0.00221639	0.00463043
655 	 795 	 0.847034 	 0.0022146	0.0046267
655 	 800 	 0.84707 	 0.00221285	0.00462305
655 	 805 	 0.847106 	 0.00221114	0.00461948
655 	 810 	 0.847141 	 0.00220947	0.00461598
655 	 815 	 0.847175 	 0.00220783	0.00461256
655 	 820 	 0.847209 	 0.00220623	0.00460921
655 	 825 	 0.847243 	 0.00220466	0.00460594
655 	 830 	 0.847277 	 0.00220313	0.00460275
655 	 835 	 0.84731 	 0.00220164	0.00459962
655 	 840 	 0.847343 	 0.00220018	0.00459657
655 	 845 	 0.847375 	 0.00219875	0.00459359
655 	 850 	 0.847407 	 0.00219736	0.00459069
655 	 855 	 0.847439 	 0.002196	0.00458785
655 	 860 	 0.84747 	 0.00219468	0.00458508
655 	 865 	 0.847501 	 0.00219339	0.00458239
655 	 870 	 0.847532 	 0.00219213	0.00457976
655 	 875 	 0.847562 	 0.0021909	0.0045772
655 	 880 	 0.847592 	 0.00218971	0.0045747
655 	 885 	 0.847622 	 0.00218855	0.00457228
655 	 890 	 0.847651 	 0.00218742	0.00456992
655 	 895 	 0.847681 	 0.00218632	0.00456762
655 	 900 	 0.847709 	 0.00218525	0.00456539
655 	 905 	 0.847738 	 0.00218422	0.00456323
655 	 910 	 0.847766 	 0.00218321	0.00456112
655 	 915 	 0.847794 	 0.00218223	0.00455908
655 	 920 	 0.847822 	 0.00218129	0.00455711
655 	 925 	 0.847849 	 0.00218037	0.00455519
655 	 930 	 0.847876 	 0.00217948	0.00455333
655 	 935 	 0.847903 	 0.00217862	0.00455154
655 	 940 	 0.84793 	 0.00217779	0.0045498
655 	 945 	 0.847956 	 0.00217699	0.00454812
655 	 950 	 0.847982 	 0.00217621	0.0045465
655 	 955 	 0.848008 	 0.00217546	0.00454493
655 	 960 	 0.848034 	 0.00217474	0.00454343
655 	 965 	 0.848059 	 0.00217404	0.00454198
655 	 970 	 0.848084 	 0.00217338	0.00454058
655 	 975 	 0.848109 	 0.00217273	0.00453924
655 	 980 	 0.848134 	 0.00217212	0.00453795
655 	 985 	 0.848158 	 0.00217153	0.00453671
