3250 	 5 	 0.729066 	 0.00672113	0.0140417
3250 	 10 	 0.729667 	 0.00632905	0.0132225
3250 	 15 	 0.730805 	 0.00571914	0.0119483
3250 	 20 	 0.732917 	 0.00486388	0.0101615
3250 	 25 	 0.736711 	 0.00390477	0.00815777
3250 	 30 	 0.743137 	 0.0032902	0.00687383
3250 	 35 	 0.753007 	 0.00317468	0.00663248
3250 	 40 	 0.7661 	 0.00282336	0.00589851
3250 	 45 	 0.781473 	 0.00309445	0.00646487
3250 	 50 	 0.795658 	 0.00304826	0.00636836
3250 	 55 	 0.806355 	 0.00277997	0.00580786
3250 	 60 	 0.813574 	 0.00240551	0.00502555
3250 	 65 	 0.818201 	 0.00218858	0.00457233
3250 	 70 	 0.821181 	 0.00216736	0.00452801
3250 	 75 	 0.823197 	 0.00222838	0.0046555
3250 	 80 	 0.82467 	 0.00229399	0.00479256
3250 	 85 	 0.825837 	 0.00234342	0.00489583
3250 	 90 	 0.826827 	 0.00237862	0.00496938
3250 	 95 	 0.82771 	 0.00240511	0.00502471
3250 	 100 	 0.828523 	 0.00242657	0.00506955
3250 	 105 	 0.829286 	 0.00244461	0.00510723
3250 	 110 	 0.830009 	 0.0024596	0.00513856
3250 	 115 	 0.8307 	 0.00247146	0.00516333
3250 	 120 	 0.831362 	 0.00248001	0.00518119
3250 	 125 	 0.831998 	 0.00248517	0.00519196
3250 	 130 	 0.832609 	 0.002487	0.0051958
3250 	 135 	 0.833196 	 0.0024857	0.00519308
3250 	 140 	 0.833762 	 0.00248154	0.00518439
3250 	 145 	 0.834307 	 0.00247485	0.00517042
3250 	 150 	 0.834832 	 0.00246598	0.00515189
3250 	 155 	 0.835337 	 0.00245529	0.00512955
3250 	 160 	 0.835825 	 0.00244312	0.00510412
3250 	 165 	 0.836295 	 0.00242979	0.00507627
3250 	 170 	 0.836748 	 0.0024156	0.00504662
3250 	 175 	 0.837186 	 0.0024008	0.00501572
3250 	 180 	 0.837608 	 0.00238565	0.00498405
3250 	 185 	 0.838016 	 0.00237033	0.00495206
3250 	 190 	 0.83841 	 0.00235504	0.0049201
3250 	 195 	 0.838791 	 0.00233991	0.0048885
3250 	 200 	 0.839159 	 0.00232508	0.00485752
3250 	 205 	 0.839515 	 0.00231065	0.00482737
3250 	 210 	 0.839859 	 0.00229671	0.00479824
3250 	 215 	 0.840193 	 0.00228332	0.00477028
3250 	 220 	 0.840515 	 0.00227055	0.00474359
3250 	 225 	 0.840828 	 0.00225843	0.00471827
3250 	 230 	 0.84113 	 0.00224699	0.00469437
3250 	 235 	 0.841424 	 0.00223625	0.00467193
3250 	 240 	 0.841708 	 0.00222622	0.00465098
3250 	 245 	 0.841984 	 0.00221691	0.00463153
3250 	 250 	 0.842252 	 0.00220832	0.00461358
3250 	 255 	 0.842512 	 0.00220044	0.00459712
3250 	 260 	 0.842764 	 0.00219326	0.00458211
3250 	 265 	 0.843009 	 0.00218676	0.00456854
3250 	 270 	 0.843247 	 0.00218094	0.00455638
3250 	 275 	 0.843478 	 0.00217577	0.00454557
3250 	 280 	 0.843703 	 0.00217123	0.00453609
3250 	 285 	 0.843922 	 0.0021673	0.00452788
3250 	 290 	 0.844135 	 0.00216396	0.00452091
3250 	 295 	 0.844342 	 0.00216119	0.00451513
3250 	 300 	 0.844543 	 0.00215897	0.00451048
3250 	 305 	 0.84474 	 0.00215727	0.00450693
3250 	 310 	 0.844931 	 0.00215607	0.00450443
3250 	 315 	 0.845117 	 0.00215535	0.00450293
3250 	 320 	 0.845299 	 0.00215509	0.00450238
3250 	 325 	 0.845476 	 0.00215527	0.00450275
3250 	 330 	 0.845648 	 0.00215586	0.00450398
3250 	 335 	 0.845817 	 0.00215684	0.00450604
3250 	 340 	 0.845981 	 0.00215821	0.00450889
3250 	 345 	 0.846141 	 0.00215993	0.00451248
3250 	 350 	 0.846298 	 0.00216199	0.00451679
3250 	 355 	 0.846451 	 0.00216437	0.00452176
3250 	 360 	 0.8466 	 0.00216706	0.00452738
3250 	 365 	 0.846746 	 0.00217004	0.00453361
3250 	 370 	 0.846889 	 0.00217329	0.0045404
3250 	 375 	 0.847028 	 0.0021768	0.00454774
3250 	 380 	 0.847164 	 0.00218056	0.0045556
3250 	 385 	 0.847298 	 0.00218456	0.00456394
