4005 	 5 	 0.729351 	 0.00677983	0.0141643
4005 	 10 	 0.729952 	 0.00639061	0.0133511
4005 	 15 	 0.73109 	 0.00578604	0.0120881
4005 	 20 	 0.733203 	 0.0049406	0.0103218
4005 	 25 	 0.736999 	 0.00399739	0.00835128
4005 	 30 	 0.743428 	 0.00339576	0.00709437
4005 	 35 	 0.753301 	 0.00327569	0.00684352
4005 	 40 	 0.766399 	 0.00291357	0.00608698
4005 	 45 	 0.781778 	 0.0032223	0.00673198
4005 	 50 	 0.795968 	 0.00318816	0.00666066
4005 	 55 	 0.80667 	 0.0029212	0.00610293
4005 	 60 	 0.813892 	 0.00255467	0.00533718
4005 	 65 	 0.818521 	 0.00234647	0.0049022
4005 	 70 	 0.821501 	 0.00232934	0.00486641
4005 	 75 	 0.823519 	 0.00239291	0.00499922
4005 	 80 	 0.824992 	 0.00246189	0.00514333
4005 	 85 	 0.82616 	 0.00251526	0.00525483
4005 	 90 	 0.82715 	 0.0025541	0.00533597
4005 	 95 	 0.828034 	 0.00258332	0.00539703
4005 	 100 	 0.828847 	 0.00260639	0.00544523
4005 	 105 	 0.82961 	 0.00262494	0.00548398
4005 	 110 	 0.830334 	 0.0026395	0.0055144
4005 	 115 	 0.831025 	 0.00265016	0.00553666
4005 	 120 	 0.831687 	 0.00265691	0.00555077
4005 	 125 	 0.832323 	 0.00265984	0.00555689
4005 	 130 	 0.832934 	 0.00265913	0.0055554
4005 	 135 	 0.833522 	 0.00265505	0.00554688
4005 	 140 	 0.834088 	 0.00264795	0.00553206
4005 	 145 	 0.834633 	 0.00263823	0.00551174
4005 	 150 	 0.835158 	 0.00262626	0.00548674
4005 	 155 	 0.835663 	 0.00261245	0.00545788
4005 	 160 	 0.836151 	 0.00259715	0.00542592
4005 	 165 	 0.836621 	 0.00258071	0.00539158
4005 	 170 	 0.837075 	 0.00256344	0.0053555
4005 	 175 	 0.837513 	 0.00254562	0.00531826
4005 	 180 	 0.837935 	 0.00252748	0.00528037
4005 	 185 	 0.838343 	 0.00250926	0.00524229
4005 	 190 	 0.838738 	 0.00249112	0.00520439
4005 	 195 	 0.839119 	 0.00247322	0.00516701
4005 	 200 	 0.839487 	 0.00245571	0.00513042
4005 	 205 	 0.839843 	 0.00243868	0.00509484
4005 	 210 	 0.840187 	 0.00242222	0.00506047
4005 	 215 	 0.840521 	 0.00240642	0.00502745
4005 	 220 	 0.840843 	 0.00239132	0.0049959
4005 	 225 	 0.841156 	 0.00237697	0.00496591
4005 	 230 	 0.841459 	 0.00236339	0.00493755
4005 	 235 	 0.841752 	 0.00235061	0.00491086
4005 	 240 	 0.842037 	 0.00233865	0.00488586
4005 	 245 	 0.842313 	 0.00232749	0.00486256
4005 	 250 	 0.842581 	 0.00231716	0.00484096
4005 	 255 	 0.842841 	 0.00230762	0.00482104
4005 	 260 	 0.843093 	 0.00229888	0.00480279
4005 	 265 	 0.843338 	 0.00229093	0.00478616
4005 	 270 	 0.843576 	 0.00228373	0.00477113
4005 	 275 	 0.843808 	 0.00227727	0.00475764
4005 	 280 	 0.844033 	 0.00227154	0.00474566
4005 	 285 	 0.844251 	 0.00226651	0.00473514
4005 	 290 	 0.844464 	 0.00226214	0.00472603
