605 	 5 	 0.723526 	 0.00646304	0.0135025
605 	 10 	 0.724123 	 0.00605827	0.0126568
605 	 15 	 0.725252 	 0.00542435	0.0113325
605 	 20 	 0.727348 	 0.00452337	0.00945014
605 	 25 	 0.731113 	 0.00348738	0.00728576
605 	 30 	 0.737491 	 0.00281893	0.00588925
605 	 35 	 0.747286 	 0.00278937	0.0058275
605 	 40 	 0.760279 	 0.00265931	0.00555577
605 	 45 	 0.775535 	 0.00257017	0.00536955
605 	 50 	 0.789612 	 0.00240474	0.00502395
605 	 55 	 0.800228 	 0.00212004	0.00442916
605 	 60 	 0.807393 	 0.00165743	0.00346267
605 	 65 	 0.811984 	 0.00130429	0.0027249
605 	 70 	 0.814941 	 0.00118636	0.00247851
605 	 75 	 0.816943 	 0.00119886	0.00250464
605 	 80 	 0.818404 	 0.00123681	0.00258391
605 	 85 	 0.819562 	 0.00127274	0.002659
605 	 90 	 0.820545 	 0.00131138	0.00273972
605 	 95 	 0.821421 	 0.00135968	0.00284062
605 	 100 	 0.822228 	 0.00141944	0.00296547
605 	 105 	 0.822985 	 0.00148839	0.00310952
605 	 110 	 0.823703 	 0.00156274	0.00326486
605 	 115 	 0.824389 	 0.00163889	0.00342393
605 	 120 	 0.825045 	 0.00171404	0.00358093
605 	 125 	 0.825676 	 0.00178634	0.00373199
605 	 130 	 0.826282 	 0.00185469	0.00387478
605 	 135 	 0.826866 	 0.00191853	0.00400816
605 	 140 	 0.827427 	 0.00197767	0.00413171
605 	 145 	 0.827968 	 0.00203215	0.00424553
605 	 150 	 0.828488 	 0.00208216	0.00435001
605 	 155 	 0.82899 	 0.00212795	0.00444567
605 	 160 	 0.829474 	 0.00216981	0.00453313
605 	 165 	 0.82994 	 0.00220805	0.00461301
605 	 170 	 0.830391 	 0.00224296	0.00468595
605 	 175 	 0.830825 	 0.00227482	0.00475251
605 	 180 	 0.831244 	 0.0023039	0.00481326
605 	 185 	 0.831649 	 0.00233043	0.0048687
605 	 190 	 0.83204 	 0.00235464	0.00491928
605 	 195 	 0.832418 	 0.00237673	0.00496542
605 	 200 	 0.832783 	 0.00239686	0.00500749
605 	 205 	 0.833136 	 0.00241522	0.00504583
605 	 210 	 0.833478 	 0.00243193	0.00508075
605 	 215 	 0.833809 	 0.00244714	0.00511251
605 	 220 	 0.834129 	 0.00246095	0.00514138
605 	 225 	 0.834439 	 0.00247348	0.00516756
605 	 230 	 0.834739 	 0.00248482	0.00519125
605 	 235 	 0.83503 	 0.00249507	0.00521265
605 	 240 	 0.835313 	 0.00250429	0.00523191
605 	 245 	 0.835587 	 0.00251256	0.00524919
605 	 250 	 0.835852 	 0.00251994	0.00526462
605 	 255 	 0.83611 	 0.0025265	0.00527833
605 	 260 	 0.83636 	 0.0025323	0.00529043
605 	 265 	 0.836603 	 0.00253737	0.00530104
605 	 270 	 0.83684 	 0.00254178	0.00531024
