3160 	 5 	 0.729024 	 0.00671323	0.0140252
3160 	 10 	 0.729625 	 0.00632076	0.0132052
3160 	 15 	 0.730762 	 0.00571013	0.0119295
3160 	 20 	 0.732874 	 0.00485352	0.0101399
3160 	 25 	 0.736668 	 0.00389222	0.00813155
3160 	 30 	 0.743094 	 0.00327586	0.00684387
3160 	 35 	 0.752964 	 0.00316103	0.00660397
3160 	 40 	 0.766055 	 0.0028114	0.00587354
3160 	 45 	 0.781427 	 0.00307702	0.00642845
3160 	 50 	 0.795612 	 0.00302908	0.00632829
3160 	 55 	 0.806308 	 0.0027606	0.0057674
3160 	 60 	 0.813527 	 0.00238497	0.00498264
3160 	 65 	 0.818154 	 0.0021667	0.00452663
3160 	 70 	 0.821133 	 0.00214485	0.00448098
3160 	 75 	 0.82315 	 0.00220548	0.00460766
3160 	 80 	 0.824623 	 0.0022706	0.00474369
3160 	 85 	 0.825789 	 0.00231946	0.00484577
3160 	 90 	 0.826779 	 0.00235414	0.00491823
3160 	 95 	 0.827662 	 0.00238025	0.00497278
3160 	 100 	 0.828475 	 0.0024015	0.00501717
3160 	 105 	 0.829238 	 0.00241949	0.00505476
3160 	 110 	 0.829961 	 0.00243459	0.00508629
3160 	 115 	 0.830652 	 0.00244666	0.00511151
3160 	 120 	 0.831314 	 0.0024555	0.00512999
3160 	 125 	 0.83195 	 0.00246102	0.00514153
3160 	 130 	 0.83256 	 0.00246327	0.00514622
3160 	 135 	 0.833148 	 0.00246241	0.00514443
3160 	 140 	 0.833714 	 0.00245872	0.0051367
3160 	 145 	 0.834258 	 0.0024525	0.00512372
3160 	 150 	 0.834783 	 0.00244412	0.00510621
3160 	 155 	 0.835289 	 0.00243391	0.00508489
3160 	 160 	 0.835776 	 0.00242223	0.00506048
3160 	 165 	 0.836246 	 0.00240938	0.00503364
3160 	 170 	 0.8367 	 0.00239567	0.00500498
3160 	 175 	 0.837137 	 0.00238134	0.00497506
3160 	 180 	 0.83756 	 0.00236665	0.00494436
3160 	 185 	 0.837968 	 0.00235178	0.0049133
3160 	 190 	 0.838362 	 0.00233692	0.00488226
3160 	 195 	 0.838742 	 0.00232222	0.00485154
3160 	 200 	 0.83911 	 0.0023078	0.00482142
3160 	 205 	 0.839466 	 0.00229377	0.00479211
3160 	 210 	 0.839811 	 0.00228021	0.00476378
3160 	 215 	 0.840144 	 0.0022672	0.00473659
3160 	 220 	 0.840466 	 0.00225478	0.00471064
3160 	 225 	 0.840779 	 0.00224299	0.00468602
3160 	 230 	 0.841082 	 0.00223188	0.0046628
3160 	 235 	 0.841375 	 0.00222145	0.00464101
3160 	 240 	 0.841659 	 0.00221171	0.00462067
3160 	 245 	 0.841935 	 0.00220268	0.0046018
3160 	 250 	 0.842203 	 0.00219435	0.0045844
3160 	 255 	 0.842463 	 0.00218672	0.00456845
3160 	 260 	 0.842715 	 0.00217977	0.00455394
3160 	 265 	 0.84296 	 0.00217349	0.00454082
3160 	 270 	 0.843198 	 0.00216787	0.00452908
3160 	 275 	 0.843429 	 0.00216289	0.00451867
3160 	 280 	 0.843654 	 0.00215853	0.00450956
3160 	 285 	 0.843873 	 0.00215476	0.00450169
3160 	 290 	 0.844086 	 0.00215158	0.00449503
3160 	 295 	 0.844293 	 0.00214894	0.00448954
3160 	 300 	 0.844494 	 0.00214685	0.00448515
3160 	 305 	 0.844691 	 0.00214526	0.00448184
3160 	 310 	 0.844882 	 0.00214417	0.00447955
3160 	 315 	 0.845068 	 0.00214354	0.00447824
3160 	 320 	 0.84525 	 0.00214336	0.00447786
3160 	 325 	 0.845427 	 0.0021436	0.00447838
3160 	 330 	 0.845599 	 0.00214426	0.00447974
3160 	 335 	 0.845768 	 0.00214529	0.00448191
3160 	 340 	 0.845932 	 0.0021467	0.00448485
3160 	 345 	 0.846092 	 0.00214846	0.00448852
3160 	 350 	 0.846249 	 0.00215055	0.00449288
3160 	 355 	 0.846402 	 0.00215295	0.0044979
3160 	 360 	 0.846551 	 0.00215565	0.00450355
3160 	 365 	 0.846697 	 0.00215864	0.00450978
3160 	 370 	 0.84684 	 0.00216189	0.00451658
3160 	 375 	 0.846979 	 0.0021654	0.00452391
3160 	 380 	 0.847115 	 0.00216914	0.00453173
3160 	 385 	 0.847249 	 0.00217312	0.00454004
3160 	 390 	 0.847379 	 0.00217731	0.00454879
3160 	 395 	 0.847507 	 0.0021817	0.00455797
3160 	 400 	 0.847631 	 0.00218629	0.00456755
3160 	 405 	 0.847754 	 0.00219105	0.00457751
3160 	 410 	 0.847873 	 0.00219599	0.00458782
3160 	 415 	 0.84799 	 0.00220109	0.00459847
3160 	 420 	 0.848105 	 0.00220634	0.00460944
3160 	 425 	 0.848218 	 0.00221173	0.00462071
3160 	 430 	 0.848328 	 0.00221726	0.00463226
3160 	 435 	 0.848436 	 0.00222292	0.00464408
3160 	 440 	 0.848541 	 0.00222869	0.00465615
3160 	 445 	 0.848645 	 0.00223458	0.00466845
3160 	 450 	 0.848747 	 0.00224057	0.00468097
3160 	 455 	 0.848847 	 0.00224667	0.0046937
3160 	 460 	 0.848945 	 0.00225285	0.00470662
