850 	 5 	 0.725346 	 0.00645434	0.0134843
850 	 10 	 0.725945 	 0.00604898	0.0126374
850 	 15 	 0.727076 	 0.00541397	0.0113108
850 	 20 	 0.729178 	 0.00451097	0.00942424
850 	 25 	 0.732953 	 0.00347105	0.00725166
850 	 30 	 0.739346 	 0.00279416	0.00583751
850 	 35 	 0.749166 	 0.0027439	0.0057325
850 	 40 	 0.762191 	 0.00256104	0.00535047
850 	 45 	 0.777486 	 0.00250787	0.0052394
850 	 50 	 0.791598 	 0.00235821	0.00492674
850 	 55 	 0.802241 	 0.00208259	0.00435091
850 	 60 	 0.809424 	 0.00163623	0.00341838
850 	 65 	 0.814027 	 0.00131004	0.00273692
850 	 70 	 0.816991 	 0.00121681	0.00254213
850 	 75 	 0.818998 	 0.00123866	0.00258779
850 	 80 	 0.820463 	 0.00127258	0.00265864
850 	 85 	 0.821624 	 0.00129546	0.00270646
850 	 90 	 0.822609 	 0.00131504	0.00274737
850 	 95 	 0.823488 	 0.00134083	0.00280124
850 	 100 	 0.824296 	 0.00137685	0.00287649
850 	 105 	 0.825055 	 0.00142246	0.00297178
850 	 110 	 0.825775 	 0.0014748	0.00308112
850 	 115 	 0.826462 	 0.0015306	0.00319771
850 	 120 	 0.827121 	 0.00158715	0.00331586
850 	 125 	 0.827753 	 0.00164249	0.00343146
850 	 130 	 0.828361 	 0.00169535	0.00354189
850 	 135 	 0.828946 	 0.00174502	0.00364567
850 	 140 	 0.829508 	 0.00179119	0.00374212
850 	 145 	 0.83005 	 0.00183378	0.0038311
850 	 150 	 0.830572 	 0.00187287	0.00391277
850 	 155 	 0.831076 	 0.00190865	0.00398752
850 	 160 	 0.831561 	 0.00194134	0.0040558
850 	 165 	 0.832028 	 0.00197117	0.00411814
850 	 170 	 0.832479 	 0.00199841	0.00417503
850 	 175 	 0.832915 	 0.00202327	0.00422698
850 	 180 	 0.833335 	 0.00204599	0.00427444
850 	 185 	 0.833741 	 0.00206676	0.00431784
850 	 190 	 0.834133 	 0.00208577	0.00435755
850 	 195 	 0.834512 	 0.00210318	0.00439393
850 	 200 	 0.834878 	 0.00211914	0.00442727
850 	 205 	 0.835232 	 0.00213379	0.00445787
850 	 210 	 0.835575 	 0.00214723	0.00448595
850 	 215 	 0.835906 	 0.00215957	0.00451174
850 	 220 	 0.836227 	 0.00217091	0.00453543
850 	 225 	 0.836538 	 0.00218133	0.00455719
850 	 230 	 0.836839 	 0.00219089	0.00457718
850 	 235 	 0.837131 	 0.00219968	0.00459552
850 	 240 	 0.837414 	 0.00220773	0.00461235
850 	 245 	 0.837688 	 0.00221511	0.00462777
850 	 250 	 0.837955 	 0.00222187	0.00464189
850 	 255 	 0.838213 	 0.00222804	0.00465478
850 	 260 	 0.838464 	 0.00223367	0.00466654
850 	 265 	 0.838708 	 0.00223879	0.00467724
850 	 270 	 0.838945 	 0.00224344	0.00468695
850 	 275 	 0.839175 	 0.00224764	0.00469574
850 	 280 	 0.839399 	 0.00225143	0.00470365
850 	 285 	 0.839616 	 0.00225483	0.00471075
850 	 290 	 0.839828 	 0.00225786	0.00471708
850 	 295 	 0.840034 	 0.00226055	0.00472269
850 	 300 	 0.840235 	 0.00226291	0.00472764
850 	 305 	 0.84043 	 0.00226498	0.00473195
850 	 310 	 0.84062 	 0.00226675	0.00473566
850 	 315 	 0.840806 	 0.00226827	0.00473882
850 	 320 	 0.840986 	 0.00226953	0.00474146
850 	 325 	 0.841162 	 0.00227056	0.00474361
850 	 330 	 0.841334 	 0.00227137	0.0047453
850 	 335 	 0.841502 	 0.00227197	0.00474656
850 	 340 	 0.841665 	 0.00227238	0.00474742
850 	 345 	 0.841825 	 0.00227261	0.0047479
850 	 350 	 0.84198 	 0.00227267	0.00474803
850 	 355 	 0.842133 	 0.00227258	0.00474783
850 	 360 	 0.842281 	 0.00227234	0.00474733
850 	 365 	 0.842426 	 0.00227196	0.00474654
850 	 370 	 0.842568 	 0.00227146	0.00474549
850 	 375 	 0.842707 	 0.00227084	0.00474419
850 	 380 	 0.842842 	 0.00227011	0.00474267
850 	 385 	 0.842975 	 0.00226928	0.00474094
850 	 390 	 0.843105 	 0.00226836	0.00473901
850 	 395 	 0.843232 	 0.00226735	0.00473691
850 	 400 	 0.843356 	 0.00226626	0.00473464
850 	 405 	 0.843477 	 0.00226511	0.00473222
850 	 410 	 0.843596 	 0.00226389	0.00472967
