1030 	 5 	 0.726169 	 0.0064669	0.0135105
1030 	 10 	 0.726768 	 0.00606212	0.0126649
1030 	 15 	 0.727901 	 0.00542824	0.0113406
1030 	 20 	 0.730005 	 0.00452748	0.00945873
1030 	 25 	 0.733784 	 0.00349136	0.00729409
1030 	 30 	 0.740185 	 0.00281553	0.00588216
1030 	 35 	 0.750015 	 0.00275249	0.00575045
1030 	 40 	 0.763056 	 0.00253626	0.00529871
1030 	 45 	 0.778368 	 0.00252349	0.00527202
1030 	 50 	 0.792496 	 0.0023873	0.0049875
1030 	 55 	 0.803151 	 0.00211294	0.00441432
1030 	 60 	 0.810342 	 0.00167553	0.00350049
1030 	 65 	 0.81495 	 0.00136713	0.00285618
1030 	 70 	 0.817918 	 0.00128944	0.00269388
1030 	 75 	 0.819927 	 0.00131943	0.00275653
1030 	 80 	 0.821394 	 0.00135681	0.00283463
1030 	 85 	 0.822556 	 0.00137982	0.0028827
1030 	 90 	 0.823542 	 0.00139624	0.002917
1030 	 95 	 0.824422 	 0.00141572	0.00295769
1030 	 100 	 0.825231 	 0.00144288	0.00301443
1030 	 105 	 0.825991 	 0.00147792	0.00308764
1030 	 110 	 0.826712 	 0.00151878	0.00317302
1030 	 115 	 0.8274 	 0.00156286	0.00326509
1030 	 120 	 0.828059 	 0.00160781	0.003359
1030 	 125 	 0.828692 	 0.00165192	0.00345115
1030 	 130 	 0.8293 	 0.00169404	0.00353916
1030 	 135 	 0.829886 	 0.00173353	0.00362167
1030 	 140 	 0.830449 	 0.00177008	0.00369802
1030 	 145 	 0.830992 	 0.0018036	0.00376806
1030 	 150 	 0.831515 	 0.00183418	0.00383193
1030 	 155 	 0.832018 	 0.00186196	0.00388997
1030 	 160 	 0.832504 	 0.00188715	0.00394261
1030 	 165 	 0.832972 	 0.00190998	0.0039903
1030 	 170 	 0.833424 	 0.00193067	0.00403353
1030 	 175 	 0.833859 	 0.00194944	0.00407274
1030 	 180 	 0.83428 	 0.00196649	0.00410836
1030 	 185 	 0.834686 	 0.001982	0.00414076
1030 	 190 	 0.835079 	 0.00199613	0.00417029
1030 	 195 	 0.835458 	 0.00200904	0.00419726
1030 	 200 	 0.835825 	 0.00202086	0.00422194
1030 	 205 	 0.836179 	 0.00203169	0.00424458
1030 	 210 	 0.836522 	 0.00204165	0.00426538
1030 	 215 	 0.836854 	 0.00205081	0.00428452
1030 	 220 	 0.837176 	 0.00205926	0.00430216
1030 	 225 	 0.837487 	 0.00206705	0.00431845
1030 	 230 	 0.837788 	 0.00207426	0.00433351
1030 	 235 	 0.838081 	 0.00208093	0.00434744
1030 	 240 	 0.838364 	 0.00208711	0.00436034
1030 	 245 	 0.838639 	 0.00209283	0.0043723
1030 	 250 	 0.838905 	 0.00209813	0.00438337
1030 	 255 	 0.839164 	 0.00210304	0.00439364
1030 	 260 	 0.839415 	 0.0021076	0.00440316
1030 	 265 	 0.839659 	 0.00211183	0.00441199
1030 	 270 	 0.839896 	 0.00211574	0.00442016
1030 	 275 	 0.840127 	 0.00211936	0.00442773
1030 	 280 	 0.840351 	 0.00212271	0.00443473
1030 	 285 	 0.840569 	 0.00212581	0.0044412
1030 	 290 	 0.840781 	 0.00212867	0.00444718
1030 	 295 	 0.840987 	 0.00213131	0.00445269
1030 	 300 	 0.841188 	 0.00213374	0.00445777
1030 	 305 	 0.841383 	 0.00213597	0.00446243
1030 	 310 	 0.841574 	 0.00213802	0.00446671
1030 	 315 	 0.841759 	 0.0021399	0.00447064
1030 	 320 	 0.84194 	 0.00214161	0.00447422
1030 	 325 	 0.842116 	 0.00214318	0.00447749
1030 	 330 	 0.842288 	 0.0021446	0.00448047
1030 	 335 	 0.842456 	 0.0021459	0.00448317
1030 	 340 	 0.84262 	 0.00214707	0.00448561
1030 	 345 	 0.84278 	 0.00214812	0.00448782
