1275 	 5 	 0.72694 	 0.00649469	0.0135686
1275 	 10 	 0.727539 	 0.00609128	0.0127258
1275 	 15 	 0.728673 	 0.00546004	0.011407
1275 	 20 	 0.730779 	 0.00456439	0.00953585
1275 	 25 	 0.734563 	 0.00353717	0.0073898
1275 	 30 	 0.74097 	 0.00286728	0.00599028
1275 	 35 	 0.750811 	 0.0027907	0.00583028
1275 	 40 	 0.763865 	 0.00253896	0.00530434
1275 	 45 	 0.779194 	 0.00258053	0.0053912
1275 	 50 	 0.793337 	 0.00246176	0.00514306
1275 	 55 	 0.804004 	 0.00218806	0.00457126
1275 	 60 	 0.811202 	 0.00176236	0.00368189
1275 	 65 	 0.815815 	 0.00147525	0.00308207
1275 	 70 	 0.818786 	 0.00141374	0.00295356
1275 	 75 	 0.820797 	 0.00145243	0.00303439
1275 	 80 	 0.822265 	 0.00149557	0.00312451
1275 	 85 	 0.823429 	 0.00152227	0.00318031
1275 	 90 	 0.824416 	 0.00153956	0.00321642
1275 	 95 	 0.825296 	 0.00155653	0.00325188
1275 	 100 	 0.826107 	 0.00157795	0.00329662
1275 	 105 	 0.826867 	 0.00160465	0.0033524
1275 	 110 	 0.827589 	 0.00163538	0.00341661
1275 	 115 	 0.828278 	 0.00166826	0.00348529
1275 	 120 	 0.828938 	 0.00170152	0.00355478
1275 	 125 	 0.829571 	 0.00173383	0.00362228
1275 	 130 	 0.830181 	 0.0017643	0.00368594
1275 	 135 	 0.830767 	 0.00179243	0.00374471
1275 	 140 	 0.831331 	 0.001818	0.00379813
1275 	 145 	 0.831874 	 0.00184098	0.00384614
1275 	 150 	 0.832397 	 0.00186148	0.00388897
1275 	 155 	 0.832901 	 0.00187966	0.00392695
1275 	 160 	 0.833387 	 0.00189573	0.00396052
1275 	 165 	 0.833856 	 0.00190991	0.00399015
1275 	 170 	 0.834308 	 0.00192242	0.00401629
1275 	 175 	 0.834744 	 0.00193347	0.00403937
1275 	 180 	 0.835166 	 0.00194324	0.00405979
1275 	 185 	 0.835572 	 0.00195192	0.00407792
1275 	 190 	 0.835965 	 0.00195965	0.00409407
1275 	 195 	 0.836345 	 0.00196657	0.00410853
1275 	 200 	 0.836712 	 0.0019728	0.00412153
1275 	 205 	 0.837067 	 0.00197843	0.00413329
1275 	 210 	 0.83741 	 0.00198355	0.004144
1275 	 215 	 0.837742 	 0.00198824	0.00415379
1275 	 220 	 0.838064 	 0.00199256	0.00416281
1275 	 225 	 0.838376 	 0.00199655	0.00417117
1275 	 230 	 0.838677 	 0.00200028	0.00417895
1275 	 235 	 0.83897 	 0.00200376	0.00418623
1275 	 240 	 0.839254 	 0.00200705	0.00419308
1275 	 245 	 0.839529 	 0.00201015	0.00419956
1275 	 250 	 0.839796 	 0.00201309	0.00420571
1275 	 255 	 0.840055 	 0.00201589	0.00421157
1275 	 260 	 0.840306 	 0.00201857	0.00421716
1275 	 265 	 0.84055 	 0.00202114	0.00422253
1275 	 270 	 0.840788 	 0.00202361	0.00422769
1275 	 275 	 0.841018 	 0.00202599	0.00423267
1275 	 280 	 0.841243 	 0.00202829	0.00423747
1275 	 285 	 0.841461 	 0.00203052	0.00424212
1275 	 290 	 0.841673 	 0.00203267	0.00424663
1275 	 295 	 0.841879 	 0.00203477	0.004251
1275 	 300 	 0.84208 	 0.00203681	0.00425526
1275 	 305 	 0.842276 	 0.00203879	0.00425941
1275 	 310 	 0.842467 	 0.00204073	0.00426345
1275 	 315 	 0.842653 	 0.00204262	0.0042674
1275 	 320 	 0.842834 	 0.00204447	0.00427127
1275 	 325 	 0.84301 	 0.00204628	0.00427506
1275 	 330 	 0.843182 	 0.00204806	0.00427877
1275 	 335 	 0.84335 	 0.00204981	0.00428242
1275 	 340 	 0.843514 	 0.00205153	0.00428601
1275 	 345 	 0.843674 	 0.00205322	0.00428955
1275 	 350 	 0.84383 	 0.00205489	0.00429303
1275 	 355 	 0.843982 	 0.00205654	0.00429648
1275 	 360 	 0.844131 	 0.00205817	0.00429989
1275 	 365 	 0.844277 	 0.00205978	0.00430326
1275 	 370 	 0.844419 	 0.00206138	0.00430661
1275 	 375 	 0.844558 	 0.00206297	0.00430993
1275 	 380 	 0.844694 	 0.00206456	0.00431323
1275 	 385 	 0.844827 	 0.00206613	0.00431652
1275 	 390 	 0.844957 	 0.0020677	0.00431981
1275 	 395 	 0.845084 	 0.00206927	0.00432308
1275 	 400 	 0.845208 	 0.00207084	0.00432635
1275 	 405 	 0.84533 	 0.0020724	0.00432963
1275 	 410 	 0.84545 	 0.00207397	0.00433291
1275 	 415 	 0.845566 	 0.00207555	0.0043362
1275 	 420 	 0.845681 	 0.00207713	0.0043395
1275 	 425 	 0.845793 	 0.00207872	0.00434282
1275 	 430 	 0.845903 	 0.00208031	0.00434615
1275 	 435 	 0.84601 	 0.00208192	0.0043495
1275 	 440 	 0.846116 	 0.00208353	0.00435288
1275 	 445 	 0.846219 	 0.00208516	0.00435628
1275 	 450 	 0.846321 	 0.0020868	0.00435971
1275 	 455 	 0.84642 	 0.00208846	0.00436317
1275 	 460 	 0.846518 	 0.00209013	0.00436666
1275 	 465 	 0.846614 	 0.00209182	0.00437019
1275 	 470 	 0.846708 	 0.00209352	0.00437375
1275 	 475 	 0.8468 	 0.00209525	0.00437735
1275 	 480 	 0.84689 	 0.00209699	0.00438099
1275 	 485 	 0.846979 	 0.00209875	0.00438466
1275 	 490 	 0.847067 	 0.00210053	0.00438838
1275 	 495 	 0.847152 	 0.00210232	0.00439214
1275 	 500 	 0.847237 	 0.00210414	0.00439594
1275 	 505 	 0.847319 	 0.00210599	0.00439979
1275 	 510 	 0.847401 	 0.00210785	0.00440368
1275 	 515 	 0.847481 	 0.00210973	0.00440761
1275 	 520 	 0.847559 	 0.00211164	0.0044116
1275 	 525 	 0.847636 	 0.00211357	0.00441562
1275 	 530 	 0.847712 	 0.00211552	0.0044197
1275 	 535 	 0.847787 	 0.00211749	0.00442382
1275 	 540 	 0.847861 	 0.00211948	0.00442799
1275 	 545 	 0.847933 	 0.0021215	0.00443221
1275 	 550 	 0.848004 	 0.00212354	0.00443647
1275 	 555 	 0.848074 	 0.00212561	0.00444078
1275 	 560 	 0.848143 	 0.00212769	0.00444514
1275 	 565 	 0.84821 	 0.0021298	0.00444955
1275 	 570 	 0.848277 	 0.00213194	0.004454
1275 	 575 	 0.848342 	 0.00213409	0.0044585
1275 	 580 	 0.848407 	 0.00213627	0.00446305
1275 	 585 	 0.848471 	 0.00213847	0.00446765
1275 	 590 	 0.848533 	 0.00214069	0.00447229
1275 	 595 	 0.848595 	 0.00214293	0.00447697
1275 	 600 	 0.848656 	 0.0021452	0.00448171
1275 	 605 	 0.848716 	 0.00214748	0.00448648
1275 	 610 	 0.848775 	 0.00214979	0.00449131
1275 	 615 	 0.848833 	 0.00215212	0.00449617
1275 	 620 	 0.84889 	 0.00215447	0.00450108
1275 	 625 	 0.848946 	 0.00215684	0.00450604
1275 	 630 	 0.849002 	 0.00215923	0.00451103
1275 	 635 	 0.849057 	 0.00216164	0.00451607
1275 	 640 	 0.849111 	 0.00216407	0.00452115
1275 	 645 	 0.849164 	 0.00216652	0.00452627
1275 	 650 	 0.849217 	 0.00216899	0.00453142
1275 	 655 	 0.849269 	 0.00217148	0.00453662
1275 	 660 	 0.84932 	 0.00217399	0.00454186
1275 	 665 	 0.84937 	 0.00217651	0.00454713
1275 	 670 	 0.84942 	 0.00217906	0.00455244
1275 	 675 	 0.849469 	 0.00218162	0.00455779
1275 	 680 	 0.849517 	 0.00218419	0.00456318
1275 	 685 	 0.849565 	 0.00218679	0.0045686
1275 	 690 	 0.849612 	 0.0021894	0.00457405
1275 	 695 	 0.849659 	 0.00219202	0.00457954
1275 	 700 	 0.849705 	 0.00219466	0.00458505
1275 	 705 	 0.84975 	 0.00219732	0.00459061
1275 	 710 	 0.849795 	 0.00219999	0.00459619
1275 	 715 	 0.849839 	 0.00220268	0.0046018
1275 	 720 	 0.849882 	 0.00220538	0.00460745
1275 	 725 	 0.849926 	 0.0022081	0.00461312
1275 	 730 	 0.849968 	 0.00221083	0.00461882
1275 	 735 	 0.85001 	 0.00221357	0.00462455
1275 	 740 	 0.850052 	 0.00221632	0.0046303
1275 	 745 	 0.850093 	 0.00221909	0.00463609
1275 	 750 	 0.850133 	 0.00222187	0.00464189
1275 	 755 	 0.850173 	 0.00222466	0.00464773
1275 	 760 	 0.850213 	 0.00222747	0.00465358
1275 	 765 	 0.850252 	 0.00223028	0.00465946
1275 	 770 	 0.85029 	 0.0022331	0.00466536
1275 	 775 	 0.850328 	 0.00223594	0.00467129
1275 	 780 	 0.850366 	 0.00223879	0.00467723
1275 	 785 	 0.850403 	 0.00224164	0.0046832
1275 	 790 	 0.85044 	 0.00224451	0.00468918
1275 	 795 	 0.850476 	 0.00224738	0.00469519
1275 	 800 	 0.850512 	 0.00225026	0.00470121
1275 	 805 	 0.850548 	 0.00225316	0.00470725
1275 	 810 	 0.850583 	 0.00225606	0.00471331
1275 	 815 	 0.850618 	 0.00225896	0.00471939
1275 	 820 	 0.850652 	 0.00226188	0.00472548
1275 	 825 	 0.850686 	 0.0022648	0.00473158
1275 	 830 	 0.85072 	 0.00226773	0.00473771
1275 	 835 	 0.850753 	 0.00227067	0.00474384
1275 	 840 	 0.850786 	 0.00227361	0.00474999
1275 	 845 	 0.850818 	 0.00227656	0.00475615
1275 	 850 	 0.850851 	 0.00227952	0.00476233
1275 	 855 	 0.850882 	 0.00228248	0.00476851
1275 	 860 	 0.850914 	 0.00228544	0.00477471
1275 	 865 	 0.850945 	 0.00228842	0.00478092
1275 	 870 	 0.850976 	 0.00229139	0.00478714
1275 	 875 	 0.851006 	 0.00229437	0.00479336
1275 	 880 	 0.851036 	 0.00229736	0.0047996
