3760 	 5 	 0.72927 	 0.00676214	0.0141274
3760 	 10 	 0.729871 	 0.00637207	0.0133124
3760 	 15 	 0.731009 	 0.0057659	0.012046
3760 	 20 	 0.733122 	 0.00491753	0.0102736
3760 	 25 	 0.736917 	 0.00396961	0.00829323
3760 	 30 	 0.743345 	 0.00336416	0.00702833
3760 	 35 	 0.753218 	 0.00324534	0.00678011
3760 	 40 	 0.766314 	 0.00288617	0.00602974
3760 	 45 	 0.781691 	 0.0031841	0.00665217
3760 	 50 	 0.79588 	 0.00314649	0.00657359
3760 	 55 	 0.806581 	 0.00287914	0.00601505
3760 	 60 	 0.813802 	 0.00251037	0.00524461
3760 	 65 	 0.81843 	 0.00229973	0.00480455
3760 	 70 	 0.82141 	 0.00228147	0.00476641
3760 	 75 	 0.823428 	 0.00234433	0.00489773
3760 	 80 	 0.824901 	 0.00241234	0.00503982
3760 	 85 	 0.826068 	 0.00246458	0.00514895
3760 	 90 	 0.827059 	 0.00250236	0.00522788
3760 	 95 	 0.827942 	 0.00253078	0.00528725
3760 	 100 	 0.828755 	 0.00255335	0.00533442
3760 	 105 	 0.829518 	 0.00257172	0.00537279
3760 	 110 	 0.830242 	 0.00258637	0.00540339
3760 	 115 	 0.830933 	 0.00259732	0.00542628
3760 	 120 	 0.831595 	 0.00260455	0.00544137
3760 	 125 	 0.832231 	 0.00260807	0.00544873
3760 	 130 	 0.832842 	 0.00260804	0.00544868
3760 	 135 	 0.833429 	 0.00260472	0.00544173
3760 	 140 	 0.833995 	 0.00259842	0.00542858
3760 	 145 	 0.83454 	 0.00258953	0.00540999
3760 	 150 	 0.835065 	 0.00257841	0.00538677
3760 	 155 	 0.835571 	 0.00256545	0.00535969
3760 	 160 	 0.836059 	 0.00255101	0.00532953
3760 	 165 	 0.836529 	 0.00253543	0.00529697
3760 	 170 	 0.836982 	 0.00251901	0.00526266
3760 	 175 	 0.83742 	 0.00250202	0.00522717
3760 	 180 	 0.837843 	 0.00248471	0.00519101
3760 	 185 	 0.838251 	 0.00246729	0.00515461
3760 	 190 	 0.838645 	 0.00244994	0.00511836
3760 	 195 	 0.839026 	 0.00243281	0.00508258
3760 	 200 	 0.839394 	 0.00241604	0.00504754
3760 	 205 	 0.83975 	 0.00239973	0.00501348
3760 	 210 	 0.840094 	 0.00238398	0.00498056
3760 	 215 	 0.840428 	 0.00236885	0.00494895
3760 	 220 	 0.84075 	 0.00235439	0.00491876
3760 	 225 	 0.841063 	 0.00234066	0.00489007
3760 	 230 	 0.841366 	 0.00232769	0.00486296
3760 	 235 	 0.841659 	 0.00231548	0.00483746
3760 	 240 	 0.841944 	 0.00230406	0.00481359
3760 	 245 	 0.84222 	 0.00229342	0.00479137
3760 	 250 	 0.842487 	 0.00228357	0.0047708
3760 	 255 	 0.842747 	 0.0022745	0.00475186
3760 	 260 	 0.843 	 0.00226621	0.00473452
3760 	 265 	 0.843245 	 0.00225866	0.00471875
3760 	 270 	 0.843483 	 0.00225185	0.00470453
3760 	 275 	 0.843714 	 0.00224576	0.00469181
3760 	 280 	 0.843939 	 0.00224037	0.00468054
3760 	 285 	 0.844158 	 0.00223565	0.00467068
3760 	 290 	 0.844371 	 0.00223158	0.00466218
3760 	 295 	 0.844578 	 0.00222814	0.00465498
3760 	 300 	 0.84478 	 0.0022253	0.00464905
3760 	 305 	 0.844976 	 0.00222303	0.00464432
3760 	 310 	 0.845167 	 0.00222133	0.00464076
3760 	 315 	 0.845354 	 0.00222015	0.00463829
3760 	 320 	 0.845535 	 0.00221948	0.00463689
3760 	 325 	 0.845712 	 0.00221929	0.0046365
3760 	 330 	 0.845885 	 0.00221956	0.00463707
3760 	 335 	 0.846053 	 0.00222027	0.00463856
3760 	 340 	 0.846218 	 0.0022214	0.00464092
