155 	 5 	 0.710044 	 0.0064202	0.013413
155 	 10 	 0.71063 	 0.00603229	0.0126025
155 	 15 	 0.711738 	 0.00542917	0.0113425
155 	 20 	 0.713795 	 0.00458469	0.00957825
155 	 25 	 0.71749 	 0.00364707	0.0076194
155 	 30 	 0.723749 	 0.00309029	0.00645618
155 	 35 	 0.733361 	 0.00306918	0.00641208
155 	 40 	 0.746112 	 0.00280174	0.00585335
155 	 45 	 0.761084 	 0.00296233	0.00618884
155 	 50 	 0.774899 	 0.00273193	0.0057075
155 	 55 	 0.785317 	 0.00223939	0.0046785
155 	 60 	 0.792348 	 0.0015773	0.00329526
155 	 65 	 0.796854 	 0.00111083	0.00232073
155 	 70 	 0.799756 	 0.00107565	0.00224723
155 	 75 	 0.80172 	 0.00128061	0.00267544
155 	 80 	 0.803155 	 0.0015102	0.00315508
155 	 85 	 0.804291 	 0.00171113	0.00357486
155 	 90 	 0.805255 	 0.00188352	0.00393501
155 	 95 	 0.806115 	 0.00203432	0.00425007
155 	 100 	 0.806907 	 0.00216835	0.00453008
155 	 105 	 0.80765 	 0.00228814	0.00478034
155 	 110 	 0.808355 	 0.00239502	0.00500364
155 	 115 	 0.809027 	 0.0024899	0.00520186
155 	 120 	 0.809672 	 0.00257355	0.00537662
155 	 125 	 0.810291 	 0.0026468	0.00552964
155 	 130 	 0.810886 	 0.00271046	0.00566265
155 	 135 	 0.811458 	 0.00276541	0.00577745
155 	 140 	 0.812009 	 0.00281248	0.00587578
155 	 145 	 0.81254 	 0.00285246	0.00595932
155 	 150 	 0.813051 	 0.00288611	0.00602962
155 	 155 	 0.813543 	 0.00291412	0.00608813
155 	 160 	 0.814018 	 0.00293711	0.00613616
155 	 165 	 0.814476 	 0.00295565	0.00617489
155 	 170 	 0.814918 	 0.00297025	0.0062054
155 	 175 	 0.815344 	 0.00298137	0.00622863
155 	 180 	 0.815755 	 0.00298941	0.00624543
155 	 185 	 0.816152 	 0.00299473	0.00625655
155 	 190 	 0.816536 	 0.00299765	0.00626264
155 	 195 	 0.816907 	 0.00299845	0.00626431
155 	 200 	 0.817265 	 0.00299738	0.00626207
155 	 205 	 0.817612 	 0.00299466	0.00625639
155 	 210 	 0.817947 	 0.00299048	0.00624766
155 	 215 	 0.818272 	 0.00298502	0.00623624
155 	 220 	 0.818586 	 0.00297842	0.00622247
155 	 225 	 0.81889 	 0.00297083	0.00620661
155 	 230 	 0.819185 	 0.00296237	0.00618892
155 	 235 	 0.819471 	 0.00295313	0.00616962
155 	 240 	 0.819748 	 0.00294321	0.00614891
155 	 245 	 0.820017 	 0.0029327	0.00612695
155 	 250 	 0.820277 	 0.00292168	0.00610391
155 	 255 	 0.82053 	 0.0029102	0.00607993
155 	 260 	 0.820776 	 0.00289832	0.00605512
155 	 265 	 0.821015 	 0.00288611	0.00602961
155 	 270 	 0.821247 	 0.0028736	0.00600348
155 	 275 	 0.821472 	 0.00286084	0.00597682
155 	 280 	 0.821691 	 0.00284787	0.00594973
155 	 285 	 0.821904 	 0.00283473	0.00592226
155 	 290 	 0.822111 	 0.00282143	0.00589448
155 	 295 	 0.822313 	 0.00280802	0.00586646
155 	 300 	 0.822509 	 0.00279451	0.00583824
155 	 305 	 0.8227 	 0.00278093	0.00580986
155 	 310 	 0.822887 	 0.0027673	0.00578139
155 	 315 	 0.823068 	 0.00275363	0.00575284
155 	 320 	 0.823245 	 0.00273995	0.00572426
155 	 325 	 0.823417 	 0.00272627	0.00569568
155 	 330 	 0.823585 	 0.00271261	0.00566713
155 	 335 	 0.823749 	 0.00269897	0.00563863
155 	 340 	 0.823909 	 0.00268536	0.00561021
155 	 345 	 0.824066 	 0.00267181	0.00558189
155 	 350 	 0.824218 	 0.00265831	0.00555369
155 	 355 	 0.824367 	 0.00264488	0.00552563
155 	 360 	 0.824513 	 0.00263152	0.00549772
155 	 365 	 0.824655 	 0.00261824	0.00546999
155 	 370 	 0.824794 	 0.00260505	0.00544243
155 	 375 	 0.824929 	 0.00259196	0.00541507
155 	 380 	 0.825062 	 0.00257896	0.00538792
155 	 385 	 0.825192 	 0.00256607	0.00536098
155 	 390 	 0.825319 	 0.00255328	0.00533427
155 	 395 	 0.825443 	 0.00254061	0.00530779
155 	 400 	 0.825565 	 0.00252805	0.00528155
155 	 405 	 0.825684 	 0.00251561	0.00525556
155 	 410 	 0.8258 	 0.00250329	0.00522983
155 	 415 	 0.825914 	 0.0024911	0.00520436
155 	 420 	 0.826026 	 0.00247903	0.00517915
155 	 425 	 0.826135 	 0.00246709	0.0051542
155 	 430 	 0.826243 	 0.00245528	0.00512954
155 	 435 	 0.826348 	 0.00244361	0.00510515
155 	 440 	 0.826451 	 0.00243207	0.00508103
155 	 445 	 0.826552 	 0.00242066	0.0050572
155 	 450 	 0.826651 	 0.00240939	0.00503366
155 	 455 	 0.826748 	 0.00239826	0.0050104
155 	 460 	 0.826844 	 0.00238726	0.00498742
155 	 465 	 0.826937 	 0.0023764	0.00496474
155 	 470 	 0.827029 	 0.00236568	0.00494234
155 	 475 	 0.827119 	 0.0023551	0.00492024
155 	 480 	 0.827208 	 0.00234466	0.00489843
155 	 485 	 0.827294 	 0.00233436	0.0048769
155 	 490 	 0.82738 	 0.0023242	0.00485567
155 	 495 	 0.827463 	 0.00231417	0.00483473
155 	 500 	 0.827546 	 0.00230429	0.00481408
155 	 505 	 0.827627 	 0.00229455	0.00479372
155 	 510 	 0.827706 	 0.00228494	0.00477365
155 	 515 	 0.827784 	 0.00227547	0.00475387
155 	 520 	 0.827861 	 0.00226614	0.00473438
155 	 525 	 0.827936 	 0.00225695	0.00471517
155 	 530 	 0.82801 	 0.00224789	0.00469625
155 	 535 	 0.828083 	 0.00223897	0.00467762
155 	 540 	 0.828155 	 0.00223019	0.00465926
155 	 545 	 0.828226 	 0.00222154	0.00464119
155 	 550 	 0.828295 	 0.00221302	0.0046234
155 	 555 	 0.828363 	 0.00220464	0.00460589
155 	 560 	 0.82843 	 0.00219639	0.00458865
155 	 565 	 0.828497 	 0.00218827	0.00457169
155 	 570 	 0.828562 	 0.00218028	0.004555
155 	 575 	 0.828626 	 0.00217242	0.00453859
155 	 580 	 0.828689 	 0.00216469	0.00452244
155 	 585 	 0.828751 	 0.00215709	0.00450656
155 	 590 	 0.828812 	 0.00214962	0.00449094
155 	 595 	 0.828872 	 0.00214227	0.00447559
155 	 600 	 0.828932 	 0.00213505	0.0044605
155 	 605 	 0.82899 	 0.00212795	0.00444567
155 	 610 	 0.829048 	 0.00212097	0.00443109
155 	 615 	 0.829105 	 0.00211412	0.00441677
