1250 	 5 	 0.726874 	 0.00649155	0.013562
1250 	 10 	 0.727473 	 0.00608799	0.0127189
1250 	 15 	 0.728607 	 0.00545644	0.0113995
1250 	 20 	 0.730713 	 0.00456022	0.00952714
1250 	 25 	 0.734496 	 0.00353199	0.00737898
1250 	 30 	 0.740903 	 0.00286137	0.00597791
1250 	 35 	 0.750743 	 0.00278598	0.00582043
1250 	 40 	 0.763796 	 0.00253739	0.00530107
1250 	 45 	 0.779123 	 0.00257368	0.00537689
1250 	 50 	 0.793265 	 0.00245322	0.00512523
1250 	 55 	 0.803931 	 0.00217947	0.00455332
1250 	 60 	 0.811128 	 0.00175261	0.00366152
1250 	 65 	 0.815741 	 0.00146352	0.00305756
1250 	 70 	 0.818712 	 0.0014006	0.00292611
1250 	 75 	 0.820722 	 0.00143854	0.00300537
1250 	 80 	 0.822191 	 0.00148111	0.0030943
1250 	 85 	 0.823354 	 0.00150738	0.00314918
1250 	 90 	 0.824341 	 0.00152445	0.00318484
1250 	 95 	 0.825222 	 0.0015415	0.00322047
1250 	 100 	 0.826032 	 0.00156329	0.00326599
1250 	 105 	 0.826793 	 0.00159061	0.00332307
1250 	 110 	 0.827514 	 0.00162215	0.00338896
1250 	 115 	 0.828203 	 0.00165595	0.00345958
1250 	 120 	 0.828863 	 0.0016902	0.00353114
1250 	 125 	 0.829496 	 0.00172353	0.00360077
1250 	 130 	 0.830105 	 0.00175503	0.00366657
1250 	 135 	 0.830691 	 0.00178417	0.00372745
1250 	 140 	 0.831255 	 0.00181073	0.00378294
1250 	 145 	 0.831798 	 0.00183467	0.00383296
1250 	 150 	 0.832322 	 0.00185609	0.0038777
1250 	 155 	 0.832826 	 0.00187515	0.00391754
1250 	 160 	 0.833312 	 0.00189207	0.00395288
1250 	 165 	 0.83378 	 0.00190706	0.0039842
1250 	 170 	 0.834233 	 0.00192034	0.00401194
1250 	 175 	 0.834669 	 0.00193212	0.00403655
1250 	 180 	 0.83509 	 0.00194259	0.00405842
1250 	 185 	 0.835497 	 0.00195192	0.00407791
1250 	 190 	 0.835889 	 0.00196026	0.00409535
1250 	 195 	 0.836269 	 0.00196776	0.00411101
1250 	 200 	 0.836636 	 0.00197453	0.00412515
1250 	 205 	 0.836991 	 0.00198067	0.00413798
1250 	 210 	 0.837334 	 0.00198627	0.00414967
1250 	 215 	 0.837666 	 0.0019914	0.00416039
1250 	 220 	 0.837988 	 0.00199613	0.00417027
1250 	 225 	 0.8383 	 0.0020005	0.00417942
1250 	 230 	 0.838601 	 0.00200458	0.00418793
1250 	 235 	 0.838894 	 0.00200839	0.00419588
1250 	 240 	 0.839178 	 0.00201196	0.00420335
1250 	 245 	 0.839453 	 0.00201533	0.00421039
1250 	 250 	 0.83972 	 0.00201852	0.00421705
1250 	 255 	 0.839979 	 0.00202154	0.00422337
1250 	 260 	 0.84023 	 0.00202442	0.00422938
1250 	 265 	 0.840474 	 0.00202717	0.00423512
1250 	 270 	 0.840712 	 0.00202979	0.00424061
1250 	 275 	 0.840942 	 0.00203231	0.00424587
1250 	 280 	 0.841166 	 0.00203473	0.00425092
1250 	 285 	 0.841385 	 0.00203706	0.00425578
1250 	 290 	 0.841597 	 0.0020393	0.00426047
1250 	 295 	 0.841803 	 0.00204146	0.00426499
1250 	 300 	 0.842004 	 0.00204356	0.00426936
1250 	 305 	 0.8422 	 0.00204558	0.00427359
1250 	 310 	 0.84239 	 0.00204755	0.0042777
1250 	 315 	 0.842576 	 0.00204945	0.00428168
1250 	 320 	 0.842757 	 0.00205131	0.00428555
1250 	 325 	 0.842934 	 0.00205311	0.00428932
1250 	 330 	 0.843106 	 0.00205487	0.004293
1250 	 335 	 0.843274 	 0.00205659	0.00429659
1250 	 340 	 0.843438 	 0.00205827	0.0043001
1250 	 345 	 0.843598 	 0.00205991	0.00430353
1250 	 350 	 0.843754 	 0.00206153	0.00430691
1250 	 355 	 0.843906 	 0.00206311	0.00431022
1250 	 360 	 0.844055 	 0.00206467	0.00431348
1250 	 365 	 0.8442 	 0.00206621	0.00431669
1250 	 370 	 0.844343 	 0.00206773	0.00431986
1250 	 375 	 0.844482 	 0.00206923	0.004323
1250 	 380 	 0.844617 	 0.00207072	0.0043261
1250 	 385 	 0.84475 	 0.00207219	0.00432918
1250 	 390 	 0.84488 	 0.00207366	0.00433224
1250 	 395 	 0.845007 	 0.00207511	0.00433529
1250 	 400 	 0.845132 	 0.00207656	0.00433832
1250 	 405 	 0.845254 	 0.00207801	0.00434135
1250 	 410 	 0.845373 	 0.00207946	0.00434437
1250 	 415 	 0.84549 	 0.00208091	0.00434739
1250 	 420 	 0.845604 	 0.00208236	0.00435042
1250 	 425 	 0.845716 	 0.00208381	0.00435346
1250 	 430 	 0.845826 	 0.00208527	0.00435651
1250 	 435 	 0.845934 	 0.00208674	0.00435957
1250 	 440 	 0.846039 	 0.00208821	0.00436265
1250 	 445 	 0.846143 	 0.0020897	0.00436576
1250 	 450 	 0.846244 	 0.00209119	0.00436888
1250 	 455 	 0.846344 	 0.0020927	0.00437203
1250 	 460 	 0.846441 	 0.00209422	0.00437521
1250 	 465 	 0.846537 	 0.00209576	0.00437842
1250 	 470 	 0.846631 	 0.00209731	0.00438167
1250 	 475 	 0.846723 	 0.00209888	0.00438494
1250 	 480 	 0.846814 	 0.00210046	0.00438825
1250 	 485 	 0.846903 	 0.00210207	0.0043916
1250 	 490 	 0.84699 	 0.00210369	0.00439499
