955 	 5 	 0.725861 	 0.00646047	0.0134971
955 	 10 	 0.72646 	 0.00605538	0.0126508
955 	 15 	 0.727592 	 0.00542091	0.0113253
955 	 20 	 0.729695 	 0.00451898	0.00944097
955 	 25 	 0.733473 	 0.00348086	0.00727215
955 	 30 	 0.739871 	 0.00280409	0.00585826
955 	 35 	 0.749697 	 0.00274606	0.00573703
955 	 40 	 0.762732 	 0.00254297	0.00531272
955 	 45 	 0.778037 	 0.00251301	0.00525014
955 	 50 	 0.79216 	 0.0023712	0.00495388
955 	 55 	 0.802811 	 0.00209649	0.00437996
955 	 60 	 0.809998 	 0.00165539	0.00345842
955 	 65 	 0.814604 	 0.00133975	0.00279897
955 	 70 	 0.817571 	 0.00125595	0.00262391
955 	 75 	 0.819579 	 0.00128269	0.00267978
955 	 80 	 0.821045 	 0.00131841	0.0027544
955 	 85 	 0.822207 	 0.0013409	0.00280138
955 	 90 	 0.823193 	 0.00135801	0.00283713
955 	 95 	 0.824072 	 0.00137944	0.00288191
955 	 100 	 0.824881 	 0.00140965	0.00294501
955 	 105 	 0.82564 	 0.00144852	0.00302623
955 	 110 	 0.826361 	 0.00149369	0.0031206
955 	 115 	 0.827049 	 0.00154227	0.00322208
955 	 120 	 0.827708 	 0.00159175	0.00332545
955 	 125 	 0.82834 	 0.00164029	0.00342687
955 	 130 	 0.828949 	 0.0016867	0.00352383
955 	 135 	 0.829534 	 0.00173029	0.00361489
955 	 140 	 0.830097 	 0.00177073	0.00369938
955 	 145 	 0.830639 	 0.00180794	0.00377712
955 	 150 	 0.831162 	 0.001842	0.00384828
955 	 155 	 0.831665 	 0.00187307	0.00391318
955 	 160 	 0.832151 	 0.00190135	0.00397227
955 	 165 	 0.832619 	 0.00192708	0.00402602
955 	 170 	 0.83307 	 0.00195049	0.00407493
955 	 175 	 0.833506 	 0.0019718	0.00411945
955 	 180 	 0.833926 	 0.00199122	0.00416002
955 	 185 	 0.834332 	 0.00200894	0.00419704
955 	 190 	 0.834725 	 0.00202513	0.00423086
955 	 195 	 0.835104 	 0.00203994	0.00426181
955 	 200 	 0.83547 	 0.00205352	0.00429018
955 	 205 	 0.835825 	 0.00206598	0.00431621
955 	 210 	 0.836167 	 0.00207743	0.00434013
955 	 215 	 0.836499 	 0.00208796	0.00436213
955 	 220 	 0.83682 	 0.00209766	0.00438239
955 	 225 	 0.837131 	 0.0021066	0.00440106
955 	 230 	 0.837433 	 0.00211484	0.00441828
955 	 235 	 0.837725 	 0.00212244	0.00443415
955 	 240 	 0.838008 	 0.00212945	0.0044488
955 	 245 	 0.838283 	 0.00213591	0.00446231
955 	 250 	 0.838549 	 0.00214187	0.00447476
955 	 255 	 0.838808 	 0.00214737	0.00448624
955 	 260 	 0.839059 	 0.00215242	0.00449681
955 	 265 	 0.839303 	 0.00215708	0.00450652
955 	 270 	 0.83954 	 0.00216135	0.00451545
955 	 275 	 0.83977 	 0.00216527	0.00452363
955 	 280 	 0.839994 	 0.00216885	0.00453113
955 	 285 	 0.840212 	 0.00217213	0.00453797
955 	 290 	 0.840424 	 0.00217511	0.0045442
955 	 295 	 0.84063 	 0.00217782	0.00454987
955 	 300 	 0.840831 	 0.00218028	0.00455499
955 	 305 	 0.841026 	 0.00218249	0.00455962
955 	 310 	 0.841217 	 0.00218448	0.00456377
955 	 315 	 0.841402 	 0.00218625	0.00456748
955 	 320 	 0.841583 	 0.00218783	0.00457077
955 	 325 	 0.841759 	 0.00218922	0.00457368
955 	 330 	 0.841931 	 0.00219044	0.00457622
955 	 335 	 0.842099 	 0.00219149	0.00457842
955 	 340 	 0.842262 	 0.00219239	0.0045803
955 	 345 	 0.842422 	 0.00219315	0.00458188
955 	 350 	 0.842578 	 0.00219377	0.00458319
955 	 355 	 0.84273 	 0.00219427	0.00458423
955 	 360 	 0.842879 	 0.00219466	0.00458504
955 	 365 	 0.843024 	 0.00219494	0.00458562
955 	 370 	 0.843166 	 0.00219512	0.004586
955 	 375 	 0.843305 	 0.0021952	0.00458618
955 	 380 	 0.84344 	 0.00219521	0.00458619
955 	 385 	 0.843573 	 0.00219513	0.00458603
955 	 390 	 0.843703 	 0.00219499	0.00458572
955 	 395 	 0.84383 	 0.00219477	0.00458528
955 	 400 	 0.843954 	 0.0021945	0.00458472
955 	 405 	 0.844076 	 0.00219418	0.00458404
955 	 410 	 0.844195 	 0.00219381	0.00458326
955 	 415 	 0.844312 	 0.00219339	0.00458239
955 	 420 	 0.844426 	 0.00219293	0.00458144
955 	 425 	 0.844538 	 0.00219244	0.00458041
955 	 430 	 0.844647 	 0.00219192	0.00457932
955 	 435 	 0.844755 	 0.00219137	0.00457818
955 	 440 	 0.84486 	 0.00219081	0.00457699
955 	 445 	 0.844964 	 0.00219022	0.00457576
955 	 450 	 0.845065 	 0.00218961	0.0045745
955 	 455 	 0.845164 	 0.002189	0.00457322
955 	 460 	 0.845262 	 0.00218838	0.00457192
955 	 465 	 0.845357 	 0.00218775	0.0045706
955 	 470 	 0.845451 	 0.00218711	0.00456927
955 	 475 	 0.845543 	 0.00218648	0.00456795
955 	 480 	 0.845634 	 0.00218584	0.00456663
955 	 485 	 0.845723 	 0.00218521	0.00456531
955 	 490 	 0.84581 	 0.00218459	0.00456401
955 	 495 	 0.845895 	 0.00218398	0.00456272
955 	 500 	 0.845979 	 0.00218337	0.00456146
955 	 505 	 0.846062 	 0.00218278	0.00456022
955 	 510 	 0.846143 	 0.0021822	0.00455901
955 	 515 	 0.846223 	 0.00218163	0.00455782
955 	 520 	 0.846302 	 0.00218108	0.00455667
955 	 525 	 0.846379 	 0.00218055	0.00455556
955 	 530 	 0.846454 	 0.00218003	0.00455449
955 	 535 	 0.846529 	 0.00217954	0.00455346
955 	 540 	 0.846602 	 0.00217907	0.00455247
955 	 545 	 0.846674 	 0.00217862	0.00455153
955 	 550 	 0.846745 	 0.00217819	0.00455064
955 	 555 	 0.846815 	 0.00217779	0.00454979
955 	 560 	 0.846884 	 0.00217741	0.004549
955 	 565 	 0.846952 	 0.00217705	0.00454826
955 	 570 	 0.847018 	 0.00217672	0.00454757
955 	 575 	 0.847084 	 0.00217642	0.00454694
955 	 580 	 0.847148 	 0.00217615	0.00454637
955 	 585 	 0.847212 	 0.0021759	0.00454585
955 	 590 	 0.847274 	 0.00217568	0.00454539
955 	 595 	 0.847336 	 0.00217549	0.00454499
955 	 600 	 0.847396 	 0.00217532	0.00454465
955 	 605 	 0.847456 	 0.00217519	0.00454437
955 	 610 	 0.847515 	 0.00217508	0.00454415
955 	 615 	 0.847573 	 0.00217501	0.00454399
955 	 620 	 0.84763 	 0.00217496	0.00454389
955 	 625 	 0.847687 	 0.00217494	0.00454385
955 	 630 	 0.847742 	 0.00217496	0.00454388
955 	 635 	 0.847797 	 0.002175	0.00454397
955 	 640 	 0.847851 	 0.00217507	0.00454411
955 	 645 	 0.847904 	 0.00217517	0.00454433
955 	 650 	 0.847957 	 0.0021753	0.0045446
955 	 655 	 0.848008 	 0.00217546	0.00454493
955 	 660 	 0.848059 	 0.00217565	0.00454533
955 	 665 	 0.84811 	 0.00217587	0.00454579
955 	 670 	 0.848159 	 0.00217612	0.00454631
955 	 675 	 0.848208 	 0.0021764	0.00454689
955 	 680 	 0.848257 	 0.0021767	0.00454753
955 	 685 	 0.848304 	 0.00217704	0.00454823
955 	 690 	 0.848351 	 0.0021774	0.00454899
955 	 695 	 0.848398 	 0.0021778	0.00454982
955 	 700 	 0.848444 	 0.00217822	0.0045507
955 	 705 	 0.848489 	 0.00217867	0.00455164
955 	 710 	 0.848534 	 0.00217915	0.00455263
955 	 715 	 0.848578 	 0.00217965	0.00455369
955 	 720 	 0.848621 	 0.00218018	0.0045548
955 	 725 	 0.848664 	 0.00218074	0.00455597
955 	 730 	 0.848707 	 0.00218133	0.0045572
955 	 735 	 0.848749 	 0.00218195	0.00455848
955 	 740 	 0.84879 	 0.00218259	0.00455982
955 	 745 	 0.848831 	 0.00218325	0.00456121
955 	 750 	 0.848871 	 0.00218394	0.00456265
955 	 755 	 0.848911 	 0.00218466	0.00456415
955 	 760 	 0.848951 	 0.0021854	0.0045657
955 	 765 	 0.84899 	 0.00218617	0.00456731
955 	 770 	 0.849028 	 0.00218696	0.00456896
955 	 775 	 0.849066 	 0.00218778	0.00457067
955 	 780 	 0.849104 	 0.00218862	0.00457242
955 	 785 	 0.849141 	 0.00218948	0.00457423
955 	 790 	 0.849178 	 0.00219037	0.00457608
955 	 795 	 0.849214 	 0.00219128	0.00457798
