1715 	 5 	 0.727803 	 0.0065529	0.0136902
1715 	 10 	 0.728404 	 0.00615242	0.0128535
1715 	 15 	 0.729539 	 0.00552674	0.0115464
1715 	 20 	 0.731647 	 0.00464181	0.00969758
1715 	 25 	 0.735435 	 0.00363308	0.00759017
1715 	 30 	 0.74185 	 0.00297772	0.006221
1715 	 35 	 0.751703 	 0.00288496	0.00602721
1715 	 40 	 0.764773 	 0.00259101	0.0054131
1715 	 45 	 0.780119 	 0.00271292	0.00566779
1715 	 50 	 0.79428 	 0.00261953	0.00547267
1715 	 55 	 0.804959 	 0.00234707	0.00490346
1715 	 60 	 0.812165 	 0.00193934	0.00405164
1715 	 65 	 0.816784 	 0.00168028	0.00351041
1715 	 70 	 0.819758 	 0.0016368	0.00341957
1715 	 75 	 0.821772 	 0.00168523	0.00352074
1715 	 80 	 0.823242 	 0.00173674	0.00362836
1715 	 85 	 0.824407 	 0.00177095	0.00369984
1715 	 90 	 0.825395 	 0.00179322	0.00374635
1715 	 95 	 0.826277 	 0.00181144	0.00378442
1715 	 100 	 0.827088 	 0.00183011	0.00382344
1715 	 105 	 0.82785 	 0.00185055	0.00386613
1715 	 110 	 0.828572 	 0.00187228	0.00391154
1715 	 115 	 0.829262 	 0.00189424	0.00395741
1715 	 120 	 0.829922 	 0.00191535	0.00400151
1715 	 125 	 0.830557 	 0.0019348	0.00404215
1715 	 130 	 0.831167 	 0.00195209	0.00407826
1715 	 135 	 0.831753 	 0.00196697	0.00410936
1715 	 140 	 0.832318 	 0.00197941	0.00413534
1715 	 145 	 0.832862 	 0.0019895	0.00415642
1715 	 150 	 0.833386 	 0.00199742	0.00417297
1715 	 155 	 0.83389 	 0.00200339	0.00418546
1715 	 160 	 0.834377 	 0.00200767	0.00419439
1715 	 165 	 0.834846 	 0.0020105	0.0042003
1715 	 170 	 0.835299 	 0.00201211	0.00420366
1715 	 175 	 0.835736 	 0.00201272	0.00420493
1715 	 180 	 0.836158 	 0.00201253	0.00420453
1715 	 185 	 0.836565 	 0.00201171	0.00420283
1715 	 190 	 0.836958 	 0.00201042	0.00420013
1715 	 195 	 0.837338 	 0.00200878	0.00419672
1715 	 200 	 0.837706 	 0.00200692	0.00419283
1715 	 205 	 0.838061 	 0.00200493	0.00418866
1715 	 210 	 0.838405 	 0.00200287	0.00418437
1715 	 215 	 0.838737 	 0.00200083	0.0041801
1715 	 220 	 0.839059 	 0.00199885	0.00417596
1715 	 225 	 0.839371 	 0.00199696	0.00417202
1715 	 230 	 0.839674 	 0.00199522	0.00416837
1715 	 235 	 0.839966 	 0.00199363	0.00416505
1715 	 240 	 0.84025 	 0.00199221	0.0041621
1715 	 245 	 0.840526 	 0.00199099	0.00415954
1715 	 250 	 0.840793 	 0.00198997	0.0041574
1715 	 255 	 0.841052 	 0.00198915	0.00415569
1715 	 260 	 0.841304 	 0.00198853	0.0041544
1715 	 265 	 0.841549 	 0.00198812	0.00415354
1715 	 270 	 0.841786 	 0.00198791	0.0041531
1715 	 275 	 0.842017 	 0.00198789	0.00415307
1715 	 280 	 0.842242 	 0.00198807	0.00415344
1715 	 285 	 0.84246 	 0.00198844	0.00415421
1715 	 290 	 0.842673 	 0.00198899	0.00415536
1715 	 295 	 0.842879 	 0.00198971	0.00415687
