3750 	 5 	 0.729266 	 0.0067614	0.0141258
3750 	 10 	 0.729868 	 0.00637128	0.0133108
3750 	 15 	 0.731006 	 0.00576505	0.0120442
3750 	 20 	 0.733118 	 0.00491655	0.0102716
3750 	 25 	 0.736914 	 0.00396843	0.00829077
3750 	 30 	 0.743342 	 0.00336281	0.00702553
3750 	 35 	 0.753214 	 0.00324406	0.00677742
3750 	 40 	 0.76631 	 0.00288502	0.00602733
3750 	 45 	 0.781687 	 0.00318248	0.00664878
3750 	 50 	 0.795876 	 0.00314472	0.00656989
3750 	 55 	 0.806577 	 0.00287735	0.00601132
3750 	 60 	 0.813798 	 0.00250848	0.00524067
3750 	 65 	 0.818426 	 0.00229774	0.00480039
3750 	 70 	 0.821407 	 0.00227943	0.00476215
3750 	 75 	 0.823424 	 0.00234226	0.0048934
3750 	 80 	 0.824897 	 0.00241023	0.00503541
3750 	 85 	 0.826064 	 0.00246242	0.00514443
3750 	 90 	 0.827055 	 0.00250015	0.00522327
3750 	 95 	 0.827938 	 0.00252853	0.00528257
3750 	 100 	 0.828751 	 0.00255109	0.0053297
3750 	 105 	 0.829514 	 0.00256945	0.00536805
3750 	 110 	 0.830238 	 0.0025841	0.00539865
3750 	 115 	 0.830929 	 0.00259507	0.00542158
3750 	 120 	 0.831591 	 0.00260232	0.00543671
3750 	 125 	 0.832227 	 0.00260587	0.00544413
3750 	 130 	 0.832838 	 0.00260587	0.00544413
3750 	 135 	 0.833425 	 0.00260258	0.00543726
3750 	 140 	 0.833991 	 0.00259632	0.00542418
3750 	 145 	 0.834536 	 0.00258746	0.00540567
3750 	 150 	 0.835061 	 0.00257638	0.00538252
3750 	 155 	 0.835567 	 0.00256346	0.00535553
3750 	 160 	 0.836055 	 0.00254906	0.00532544
3750 	 165 	 0.836525 	 0.00253351	0.00529296
3750 	 170 	 0.836978 	 0.00251713	0.00525873
3750 	 175 	 0.837416 	 0.00250017	0.00522332
3750 	 180 	 0.837839 	 0.0024829	0.00518723
3750 	 185 	 0.838247 	 0.00246551	0.00515091
3750 	 190 	 0.838641 	 0.0024482	0.00511473
3750 	 195 	 0.839022 	 0.0024311	0.00507902
3750 	 200 	 0.83939 	 0.00241437	0.00504405
3750 	 205 	 0.839746 	 0.00239809	0.00501005
3750 	 210 	 0.84009 	 0.00238237	0.0049772
3750 	 215 	 0.840424 	 0.00236727	0.00494565
3750 	 220 	 0.840746 	 0.00235284	0.00491552
3750 	 225 	 0.841059 	 0.00233914	0.00488689
3750 	 230 	 0.841362 	 0.00232619	0.00485983
3750 	 235 	 0.841655 	 0.002314	0.00483438
3750 	 240 	 0.84194 	 0.0023026	0.00481056
3750 	 245 	 0.842216 	 0.00229199	0.00478839
3750 	 250 	 0.842483 	 0.00228217	0.00476786
3750 	 255 	 0.842743 	 0.00227312	0.00474896
3750 	 260 	 0.842996 	 0.00226484	0.00473166
3750 	 265 	 0.843241 	 0.00225731	0.00471593
