835 	 5 	 0.725263 	 0.00645381	0.0134832
835 	 10 	 0.725861 	 0.00604843	0.0126363
835 	 15 	 0.726993 	 0.00541338	0.0113095
835 	 20 	 0.729094 	 0.0045103	0.00942284
835 	 25 	 0.732868 	 0.00347025	0.00724999
835 	 30 	 0.739261 	 0.00279348	0.00583609
835 	 35 	 0.74908 	 0.0027444	0.00573355
835 	 40 	 0.762104 	 0.0025646	0.00535791
835 	 45 	 0.777396 	 0.00250829	0.00524027
835 	 50 	 0.791508 	 0.00235753	0.00492532
835 	 55 	 0.802149 	 0.00208171	0.00434908
835 	 60 	 0.809331 	 0.00163458	0.00341493
835 	 65 	 0.813933 	 0.00130686	0.00273026
835 	 70 	 0.816898 	 0.00121219	0.00253249
835 	 75 	 0.818904 	 0.00123334	0.00257666
835 	 80 	 0.820369 	 0.00126708	0.00264716
835 	 85 	 0.82153 	 0.00129018	0.00269543
835 	 90 	 0.822515 	 0.00131031	0.00273747
835 	 95 	 0.823393 	 0.00133691	0.00279305
835 	 100 	 0.824202 	 0.00137394	0.00287041
835 	 105 	 0.82496 	 0.00142066	0.00296802
835 	 110 	 0.82568 	 0.00147413	0.00307973
835 	 115 	 0.826368 	 0.00153106	0.00319866
835 	 120 	 0.827026 	 0.00158868	0.00331904
835 	 125 	 0.827658 	 0.00164503	0.00343676
835 	 130 	 0.828266 	 0.00169884	0.00354918
835 	 135 	 0.828851 	 0.0017494	0.00365482
835 	 140 	 0.829413 	 0.0017964	0.00375302
835 	 145 	 0.829955 	 0.00183977	0.00384361
835 	 150 	 0.830477 	 0.00187959	0.0039268
835 	 155 	 0.83098 	 0.00191604	0.00400295
835 	 160 	 0.831465 	 0.00194935	0.00407254
835 	 165 	 0.831933 	 0.00197976	0.00413609
835 	 170 	 0.832384 	 0.00200753	0.0041941
835 	 175 	 0.832819 	 0.0020329	0.00424709
835 	 180 	 0.833239 	 0.00205607	0.00429551
835 	 185 	 0.833645 	 0.00207727	0.00433979
835 	 190 	 0.834037 	 0.00209666	0.00438031
835 	 195 	 0.834416 	 0.00211443	0.00441743
835 	 200 	 0.834782 	 0.00213072	0.00445146
835 	 205 	 0.835136 	 0.00214566	0.00448267
835 	 210 	 0.835479 	 0.00215937	0.00451132
835 	 215 	 0.83581 	 0.00217196	0.00453761
835 	 220 	 0.836131 	 0.00218351	0.00456176
835 	 225 	 0.836442 	 0.00219412	0.00458393
835 	 230 	 0.836743 	 0.00220386	0.00460427
835 	 235 	 0.837035 	 0.00221279	0.00462293
835 	 240 	 0.837318 	 0.00222098	0.00464003
835 	 245 	 0.837592 	 0.00222848	0.00465569
835 	 250 	 0.837859 	 0.00223533	0.00467001
835 	 255 	 0.838117 	 0.00224158	0.00468307
835 	 260 	 0.838368 	 0.00224728	0.00469497
835 	 265 	 0.838612 	 0.00225245	0.00470577
835 	 270 	 0.838849 	 0.00225713	0.00471556
835 	 275 	 0.839079 	 0.00226136	0.0047244
835 	 280 	 0.839302 	 0.00226516	0.00473234
835 	 285 	 0.83952 	 0.00226856	0.00473944
835 	 290 	 0.839732 	 0.00227158	0.00474575
835 	 295 	 0.839938 	 0.00227425	0.00475133
835 	 300 	 0.840138 	 0.00227659	0.00475621
835 	 305 	 0.840334 	 0.00227862	0.00476045
835 	 310 	 0.840524 	 0.00228035	0.00476407
835 	 315 	 0.840709 	 0.00228182	0.00476713
835 	 320 	 0.84089 	 0.00228302	0.00476964
835 	 325 	 0.841066 	 0.00228398	0.00477166
835 	 330 	 0.841238 	 0.00228472	0.0047732
835 	 335 	 0.841405 	 0.00228525	0.00477429
835 	 340 	 0.841569 	 0.00228557	0.00477498
835 	 345 	 0.841728 	 0.00228572	0.00477528
835 	 350 	 0.841884 	 0.00228568	0.00477521
835 	 355 	 0.842036 	 0.00228549	0.00477481
835 	 360 	 0.842185 	 0.00228515	0.0047741
835 	 365 	 0.84233 	 0.00228467	0.00477309
835 	 370 	 0.842472 	 0.00228406	0.00477181
835 	 375 	 0.84261 	 0.00228332	0.00477028
835 	 380 	 0.842746 	 0.00228248	0.00476851
835 	 385 	 0.842878 	 0.00228153	0.00476653
835 	 390 	 0.843008 	 0.00228048	0.00476435
835 	 395 	 0.843135 	 0.00227935	0.00476198
835 	 400 	 0.843259 	 0.00227814	0.00475945
835 	 405 	 0.843381 	 0.00227685	0.00475676
835 	 410 	 0.8435 	 0.0022755	0.00475394
835 	 415 	 0.843616 	 0.00227409	0.00475098
835 	 420 	 0.84373 	 0.00227262	0.00474792
835 	 425 	 0.843842 	 0.0022711	0.00474474
835 	 430 	 0.843952 	 0.00226954	0.00474148
835 	 435 	 0.844059 	 0.00226794	0.00473813
835 	 440 	 0.844164 	 0.0022663	0.00473472
835 	 445 	 0.844268 	 0.00226464	0.00473124
835 	 450 	 0.844369 	 0.00226294	0.0047277
835 	 455 	 0.844468 	 0.00226123	0.00472412
835 	 460 	 0.844566 	 0.0022595	0.00472051
835 	 465 	 0.844661 	 0.00225775	0.00471686
835 	 470 	 0.844755 	 0.002256	0.00471319
835 	 475 	 0.844847 	 0.00225423	0.00470951
835 	 480 	 0.844937 	 0.00225247	0.00470581
835 	 485 	 0.845026 	 0.0022507	0.00470211
835 	 490 	 0.845113 	 0.00224893	0.00469842
835 	 495 	 0.845199 	 0.00224716	0.00469473
835 	 500 	 0.845283 	 0.0022454	0.00469105
835 	 505 	 0.845365 	 0.00224365	0.00468739
835 	 510 	 0.845446 	 0.00224191	0.00468375
835 	 515 	 0.845526 	 0.00224018	0.00468014
835 	 520 	 0.845605 	 0.00223846	0.00467655
835 	 525 	 0.845682 	 0.00223676	0.004673
835 	 530 	 0.845757 	 0.00223508	0.00466949
835 	 535 	 0.845832 	 0.00223342	0.00466601
835 	 540 	 0.845905 	 0.00223177	0.00466258
835 	 545 	 0.845977 	 0.00223015	0.00465919
835 	 550 	 0.846048 	 0.00222855	0.00465585
835 	 555 	 0.846118 	 0.00222698	0.00465256
835 	 560 	 0.846186 	 0.00222543	0.00464932
835 	 565 	 0.846254 	 0.0022239	0.00464613
835 	 570 	 0.846321 	 0.0022224	0.00464301
835 	 575 	 0.846386 	 0.00222093	0.00463994
835 	 580 	 0.84645 	 0.00221949	0.00463692
835 	 585 	 0.846514 	 0.00221808	0.00463397
835 	 590 	 0.846576 	 0.0022167	0.00463109
835 	 595 	 0.846638 	 0.00221535	0.00462826
835 	 600 	 0.846698 	 0.00221403	0.0046255
835 	 605 	 0.846758 	 0.00221274	0.00462281
835 	 610 	 0.846817 	 0.00221148	0.00462018
835 	 615 	 0.846875 	 0.00221025	0.00461762
835 	 620 	 0.846932 	 0.00220906	0.00461513
835 	 625 	 0.846988 	 0.0022079	0.0046127
835 	 630 	 0.847044 	 0.00220677	0.00461035
835 	 635 	 0.847099 	 0.00220568	0.00460806
835 	 640 	 0.847153 	 0.00220462	0.00460585
835 	 645 	 0.847206 	 0.00220359	0.0046037
835 	 650 	 0.847258 	 0.0022026	0.00460163
