3865 	 5 	 0.729306 	 0.00676987	0.0141435
3865 	 10 	 0.729907 	 0.00638017	0.0133293
3865 	 15 	 0.731045 	 0.0057747	0.0120644
3865 	 20 	 0.733158 	 0.00492761	0.0102947
3865 	 25 	 0.736953 	 0.00398176	0.00831862
3865 	 30 	 0.743382 	 0.00337799	0.00705723
3865 	 35 	 0.753255 	 0.00325861	0.00680783
3865 	 40 	 0.766352 	 0.00289813	0.00605471
3865 	 45 	 0.78173 	 0.00320083	0.00668711
3865 	 50 	 0.795919 	 0.00316475	0.00661173
3865 	 55 	 0.80662 	 0.00289757	0.00605355
3865 	 60 	 0.813842 	 0.00252979	0.00528519
3865 	 65 	 0.81847 	 0.00232023	0.00484739
3865 	 70 	 0.821451 	 0.00230248	0.0048103
3865 	 75 	 0.823468 	 0.00236565	0.00494228
3865 	 80 	 0.824942 	 0.00243409	0.00508526
3865 	 85 	 0.826109 	 0.00248683	0.00519544
3865 	 90 	 0.827099 	 0.00252508	0.00527534
3865 	 95 	 0.827982 	 0.00255385	0.00533545
3865 	 100 	 0.828796 	 0.00257664	0.00538307
3865 	 105 	 0.829559 	 0.00259508	0.0054216
3865 	 110 	 0.830282 	 0.00260969	0.00545211
3865 	 115 	 0.830974 	 0.00262051	0.00547472
3865 	 120 	 0.831636 	 0.00262752	0.00548937
3865 	 125 	 0.832271 	 0.00263078	0.00549617
3865 	 130 	 0.832882 	 0.00263044	0.00549547
3865 	 135 	 0.83347 	 0.00262678	0.00548782
3865 	 140 	 0.834036 	 0.00262013	0.00547392
3865 	 145 	 0.834581 	 0.00261086	0.00545456
3865 	 150 	 0.835106 	 0.00259936	0.00543055
3865 	 155 	 0.835612 	 0.00258602	0.00540267
3865 	 160 	 0.8361 	 0.0025712	0.00537171
3865 	 165 	 0.83657 	 0.00255524	0.00533836
3865 	 170 	 0.837023 	 0.00253844	0.00530326
3865 	 175 	 0.837461 	 0.00252108	0.00526699
3865 	 180 	 0.837884 	 0.0025034	0.00523006
3865 	 185 	 0.838292 	 0.00248562	0.00519291
3865 	 190 	 0.838686 	 0.00246792	0.00515592
3865 	 195 	 0.839067 	 0.00245045	0.00511943
3865 	 200 	 0.839435 	 0.00243334	0.0050837
3865 	 205 	 0.839791 	 0.00241672	0.00504896
3865 	 210 	 0.840135 	 0.00240065	0.0050154
3865 	 215 	 0.840469 	 0.00238522	0.00498316
3865 	 220 	 0.840792 	 0.00237048	0.00495237
