3460 	 5 	 0.729156 	 0.00673876	0.0140785
3460 	 10 	 0.729758 	 0.00634754	0.0132612
3460 	 15 	 0.730896 	 0.00573925	0.0119903
3460 	 20 	 0.733008 	 0.00488696	0.0102098
3460 	 25 	 0.736803 	 0.0039327	0.00821613
3460 	 30 	 0.74323 	 0.0033221	0.00694047
3460 	 35 	 0.753101 	 0.00320509	0.00669602
3460 	 40 	 0.766195 	 0.00285021	0.00595461
3460 	 45 	 0.78157 	 0.00313316	0.00654574
3460 	 50 	 0.795757 	 0.00309075	0.00645715
3460 	 55 	 0.806456 	 0.00282288	0.0058975
3460 	 60 	 0.813676 	 0.00245095	0.00512047
3460 	 65 	 0.818303 	 0.00223684	0.00467316
3460 	 70 	 0.821283 	 0.00221696	0.00463163
3460 	 75 	 0.8233 	 0.0022788	0.00476084
3460 	 80 	 0.824773 	 0.00234548	0.00490013
3460 	 85 	 0.82594 	 0.00239614	0.00500598
3460 	 90 	 0.82693 	 0.00243248	0.00508189
3460 	 95 	 0.827813 	 0.0024598	0.00513898
3460 	 100 	 0.828626 	 0.00248174	0.00518481
3460 	 105 	 0.829389 	 0.0024999	0.00522274
3460 	 110 	 0.830113 	 0.00251471	0.0052537
3460 	 115 	 0.830804 	 0.00252615	0.00527758
3460 	 120 	 0.831466 	 0.00253408	0.00529416
3460 	 125 	 0.832101 	 0.00253849	0.00530337
3460 	 130 	 0.832712 	 0.00253947	0.00530542
3460 	 135 	 0.8333 	 0.00253725	0.00530078
3460 	 140 	 0.833866 	 0.00253212	0.00529006
3460 	 145 	 0.834411 	 0.00252443	0.00527399
3460 	 150 	 0.834935 	 0.00251454	0.00525333
3460 	 155 	 0.835441 	 0.00250282	0.00522885
3460 	 160 	 0.835929 	 0.00248963	0.00520128
3460 	 165 	 0.836399 	 0.00247528	0.0051713
3460 	 170 	 0.836852 	 0.00246008	0.00513955
3460 	 175 	 0.83729 	 0.0024443	0.00510658
3460 	 180 	 0.837712 	 0.00242817	0.00507289
3460 	 185 	 0.83812 	 0.0024119	0.00503891
3460 	 190 	 0.838514 	 0.00239568	0.00500502
3460 	 195 	 0.838895 	 0.00237965	0.00497153
3460 	 200 	 0.839263 	 0.00236395	0.00493872
3460 	 205 	 0.839619 	 0.00234868	0.00490682
3460 	 210 	 0.839964 	 0.00233392	0.00487599
3460 	 215 	 0.840297 	 0.00231975	0.00484639
3460 	 220 	 0.84062 	 0.00230623	0.00481813
3460 	 225 	 0.840932 	 0.00229338	0.00479129
3460 	 230 	 0.841235 	 0.00228125	0.00476595
3460 	 235 	 0.841528 	 0.00226986	0.00474214
3460 	 240 	 0.841813 	 0.00225921	0.00471989
3460 	 245 	 0.842089 	 0.0022493	0.0046992
3460 	 250 	 0.842357 	 0.00224015	0.00468008
3460 	 255 	 0.842616 	 0.00223174	0.00466251
3460 	 260 	 0.842869 	 0.00222406	0.00464646
3460 	 265 	 0.843114 	 0.0022171	0.00463192
3460 	 270 	 0.843352 	 0.00221083	0.00461884
3460 	 275 	 0.843583 	 0.00220525	0.00460718
3460 	 280 	 0.843808 	 0.00220034	0.0045969
3460 	 285 	 0.844027 	 0.00219606	0.00458796
3460 	 290 	 0.84424 	 0.0021924	0.00458032
3460 	 295 	 0.844447 	 0.00218933	0.00457391
3460 	 300 	 0.844648 	 0.00218683	0.0045687
3460 	 305 	 0.844845 	 0.00218489	0.00456463
3460 	 310 	 0.845036 	 0.00218347	0.00456166
3460 	 315 	 0.845222 	 0.00218255	0.00455974
3460 	 320 	 0.845404 	 0.00218211	0.00455882
3460 	 325 	 0.845581 	 0.00218212	0.00455885
3460 	 330 	 0.845754 	 0.00218258	0.0045598
3460 	 335 	 0.845922 	 0.00218344	0.00456161
3460 	 340 	 0.846086 	 0.00218471	0.00456425
3460 	 345 	 0.846247 	 0.00218635	0.00456768
3460 	 350 	 0.846403 	 0.00218834	0.00457185
3460 	 355 	 0.846556 	 0.00219068	0.00457672
3460 	 360 	 0.846706 	 0.00219333	0.00458227
3460 	 365 	 0.846852 	 0.00219629	0.00458845
3460 	 370 	 0.846994 	 0.00219954	0.00459524
3460 	 375 	 0.847134 	 0.00220306	0.00460259
3460 	 380 	 0.84727 	 0.00220684	0.00461049
3460 	 385 	 0.847403 	 0.00221086	0.00461889
3460 	 390 	 0.847534 	 0.00221512	0.00462778
3460 	 395 	 0.847661 	 0.00221959	0.00463713
3460 	 400 	 0.847786 	 0.00222427	0.0046469
3460 	 405 	 0.847908 	 0.00222914	0.00465708
3460 	 410 	 0.848028 	 0.0022342	0.00466765
3460 	 415 	 0.848145 	 0.00223943	0.00467857
3460 	 420 	 0.84826 	 0.00224482	0.00468984
3460 	 425 	 0.848372 	 0.00225037	0.00470143
3460 	 430 	 0.848482 	 0.00225606	0.00471332
3460 	 435 	 0.84859 	 0.00226189	0.00472549
3460 	 440 	 0.848696 	 0.00226784	0.00473794
3460 	 445 	 0.8488 	 0.00227392	0.00475063
3460 	 450 	 0.848902 	 0.0022801	0.00476355
3460 	 455 	 0.849002 	 0.0022864	0.0047767
3460 	 460 	 0.849099 	 0.00229279	0.00479006
3460 	 465 	 0.849196 	 0.00229928	0.00480361
3460 	 470 	 0.84929 	 0.00230585	0.00481733
3460 	 475 	 0.849382 	 0.0023125	0.00483123
3460 	 480 	 0.849473 	 0.00231923	0.00484529
3460 	 485 	 0.849562 	 0.00232602	0.00485949
3460 	 490 	 0.84965 	 0.00233289	0.00487383
3460 	 495 	 0.849736 	 0.00233981	0.00488829
3460 	 500 	 0.84982 	 0.00234679	0.00490288
3460 	 505 	 0.849903 	 0.00235382	0.00491757
3460 	 510 	 0.849985 	 0.0023609	0.00493236
3460 	 515 	 0.850065 	 0.00236803	0.00494724
3460 	 520 	 0.850144 	 0.00237519	0.00496221
3460 	 525 	 0.850221 	 0.00238239	0.00497726
3460 	 530 	 0.850298 	 0.00238963	0.00499237
3460 	 535 	 0.850373 	 0.0023969	0.00500755
3460 	 540 	 0.850446 	 0.00240419	0.00502279
3460 	 545 	 0.850519 	 0.00241151	0.00503808
3460 	 550 	 0.85059 	 0.00241885	0.00505342
3460 	 555 	 0.85066 	 0.00242621	0.00506879
3460 	 560 	 0.850729 	 0.00243359	0.0050842
3460 	 565 	 0.850797 	 0.00244098	0.00509965
3460 	 570 	 0.850864 	 0.00244838	0.00511512
3460 	 575 	 0.85093 	 0.0024558	0.00513061
3460 	 580 	 0.850994 	 0.00246322	0.00514612
3460 	 585 	 0.851058 	 0.00247065	0.00516164
3460 	 590 	 0.851121 	 0.00247809	0.00517718
3460 	 595 	 0.851183 	 0.00248553	0.00519272
3460 	 600 	 0.851244 	 0.00249297	0.00520826
3460 	 605 	 0.851304 	 0.00250041	0.00522381
3460 	 610 	 0.851363 	 0.00250785	0.00523935
3460 	 615 	 0.851421 	 0.00251528	0.00525488
3460 	 620 	 0.851479 	 0.00252271	0.00527041
3460 	 625 	 0.851535 	 0.00253014	0.00528592
3460 	 630 	 0.851591 	 0.00253756	0.00530143
3460 	 635 	 0.851646 	 0.00254497	0.00531691
3460 	 640 	 0.8517 	 0.00255237	0.00533238
3460 	 645 	 0.851754 	 0.00255977	0.00534782
3460 	 650 	 0.851806 	 0.00256715	0.00536324
3460 	 655 	 0.851858 	 0.00257452	0.00537864
3460 	 660 	 0.85191 	 0.00258188	0.00539401
3460 	 665 	 0.85196 	 0.00258922	0.00540936
3460 	 670 	 0.85201 	 0.00259655	0.00542467
3460 	 675 	 0.852059 	 0.00260387	0.00543995
3460 	 680 	 0.852108 	 0.00261117	0.0054552
3460 	 685 	 0.852156 	 0.00261845	0.00547042
3460 	 690 	 0.852203 	 0.00262572	0.0054856
3460 	 695 	 0.85225 	 0.00263296	0.00550074
3460 	 700 	 0.852296 	 0.00264019	0.00551584
3460 	 705 	 0.852341 	 0.0026474	0.00553091
3460 	 710 	 0.852386 	 0.0026546	0.00554593
3460 	 715 	 0.852431 	 0.00266177	0.00556092
3460 	 720 	 0.852474 	 0.00266892	0.00557586
3460 	 725 	 0.852517 	 0.00267605	0.00559076
3460 	 730 	 0.85256 	 0.00268316	0.00560561
3460 	 735 	 0.852602 	 0.00269025	0.00562042
3460 	 740 	 0.852644 	 0.00269732	0.00563519
3460 	 745 	 0.852685 	 0.00270436	0.0056499
3460 	 750 	 0.852726 	 0.00271138	0.00566457
3460 	 755 	 0.852766 	 0.00271838	0.0056792
3460 	 760 	 0.852805 	 0.00272536	0.00569377
3460 	 765 	 0.852844 	 0.00273231	0.0057083
3460 	 770 	 0.852883 	 0.00273924	0.00572278
3460 	 775 	 0.852921 	 0.00274615	0.0057372
3460 	 780 	 0.852959 	 0.00275303	0.00575158
3460 	 785 	 0.852997 	 0.00275989	0.00576591
3460 	 790 	 0.853033 	 0.00276672	0.00578019
3460 	 795 	 0.85307 	 0.00277353	0.00579441
3460 	 800 	 0.853106 	 0.00278032	0.00580859
3460 	 805 	 0.853142 	 0.00278708	0.00582271
3460 	 810 	 0.853177 	 0.00279381	0.00583678
3460 	 815 	 0.853212 	 0.00280052	0.0058508
3460 	 820 	 0.853246 	 0.00280721	0.00586476
3460 	 825 	 0.85328 	 0.00281387	0.00587868
3460 	 830 	 0.853314 	 0.0028205	0.00589254
3460 	 835 	 0.853347 	 0.00282711	0.00590634
3460 	 840 	 0.85338 	 0.00283369	0.0059201
3460 	 845 	 0.853413 	 0.00284025	0.0059338
3460 	 850 	 0.853445 	 0.00284678	0.00594745
3460 	 855 	 0.853477 	 0.00285329	0.00596104
3460 	 860 	 0.853509 	 0.00285977	0.00597458
