680 	 5 	 0.72421 	 0.00645571	0.0134872
680 	 10 	 0.724807 	 0.00605051	0.0126406
680 	 15 	 0.725937 	 0.00541578	0.0113146
680 	 20 	 0.728035 	 0.00451326	0.00942903
680 	 25 	 0.731804 	 0.00347443	0.00725872
680 	 30 	 0.738188 	 0.00280171	0.00585329
680 	 35 	 0.747992 	 0.00276563	0.0057779
680 	 40 	 0.760997 	 0.00261921	0.00547201
680 	 45 	 0.776267 	 0.00253623	0.00529865
680 	 50 	 0.790358 	 0.00237497	0.00496173
680 	 55 	 0.800984 	 0.00209494	0.00437671
680 	 60 	 0.808155 	 0.00163867	0.00342348
680 	 65 	 0.812751 	 0.00129448	0.0027044
680 	 70 	 0.815711 	 0.0011843	0.00247422
680 	 75 	 0.817714 	 0.00119872	0.00250435
680 	 80 	 0.819177 	 0.0012333	0.00257658
680 	 85 	 0.820337 	 0.00126247	0.00263753
680 	 90 	 0.82132 	 0.00129246	0.00270019
680 	 95 	 0.822197 	 0.00133145	0.00278163
680 	 100 	 0.823005 	 0.0013821	0.00288747
680 	 105 	 0.823762 	 0.00144267	0.003014
680 	 110 	 0.824481 	 0.00150953	0.00315369
680 	 115 	 0.825167 	 0.00157906	0.00329894
680 	 120 	 0.825825 	 0.00164837	0.00344375
680 	 125 	 0.826456 	 0.00171551	0.00358401
680 	 130 	 0.827063 	 0.00177925	0.00371718
680 	 135 	 0.827647 	 0.00183897	0.00384194
680 	 140 	 0.828209 	 0.0018944	0.00395775
680 	 145 	 0.82875 	 0.00194554	0.00406459
680 	 150 	 0.829271 	 0.00199253	0.00416275
680 	 155 	 0.829773 	 0.00203559	0.00425271
680 	 160 	 0.830257 	 0.00207498	0.00433502
680 	 165 	 0.830724 	 0.002111	0.00441027
680 	 170 	 0.831175 	 0.00214391	0.00447903
680 	 175 	 0.83161 	 0.00217399	0.00454186
680 	 180 	 0.832029 	 0.00220148	0.00459929
680 	 185 	 0.832434 	 0.0022266	0.00465177
680 	 190 	 0.832826 	 0.00224957	0.00469975
680 	 195 	 0.833204 	 0.00227056	0.00474362
680 	 200 	 0.83357 	 0.00228976	0.00478373
680 	 205 	 0.833923 	 0.00230731	0.0048204
680 	 210 	 0.834265 	 0.00232335	0.00485391
680 	 215 	 0.834596 	 0.002338	0.00488451
680 	 220 	 0.834917 	 0.00235137	0.00491244
680 	 225 	 0.835227 	 0.00236356	0.00493791
680 	 230 	 0.835528 	 0.00237466	0.00496109
680 	 235 	 0.835819 	 0.00238474	0.00498216
680 	 240 	 0.836102 	 0.00239389	0.00500126
680 	 245 	 0.836376 	 0.00240216	0.00501855
680 	 250 	 0.836642 	 0.00240962	0.00503413
680 	 255 	 0.8369 	 0.00241632	0.00504814
680 	 260 	 0.83715 	 0.00242232	0.00506066
680 	 265 	 0.837394 	 0.00242765	0.00507181
680 	 270 	 0.83763 	 0.00243237	0.00508167
680 	 275 	 0.83786 	 0.00243651	0.00509031
680 	 280 	 0.838083 	 0.00244011	0.00509783
680 	 285 	 0.838301 	 0.0024432	0.00510429
680 	 290 	 0.838512 	 0.00244581	0.00510975
680 	 295 	 0.838718 	 0.00244798	0.00511429
680 	 300 	 0.838918 	 0.00244974	0.00511794
680 	 305 	 0.839113 	 0.0024511	0.00512079
680 	 310 	 0.839303 	 0.00245209	0.00512286
680 	 315 	 0.839488 	 0.00245273	0.00512421
680 	 320 	 0.839668 	 0.00245306	0.00512489
680 	 325 	 0.839844 	 0.00245308	0.00512493
680 	 330 	 0.840016 	 0.00245282	0.00512438
680 	 335 	 0.840183 	 0.00245229	0.00512328
680 	 340 	 0.840346 	 0.00245151	0.00512166
