4335 	 5 	 0.729446 	 0.00680185	0.0142103
4335 	 10 	 0.730048 	 0.0064137	0.0133994
4335 	 15 	 0.731186 	 0.0058111	0.0121405
4335 	 20 	 0.733299 	 0.00496928	0.0103817
4335 	 25 	 0.737095 	 0.00403187	0.0084233
4335 	 30 	 0.743525 	 0.00343491	0.00717615
4335 	 35 	 0.7534 	 0.00331339	0.00692227
4335 	 40 	 0.766499 	 0.0029479	0.00615871
4335 	 45 	 0.78188 	 0.00326953	0.00683064
4335 	 50 	 0.796073 	 0.00323954	0.00676798
4335 	 55 	 0.806776 	 0.00297304	0.00621123
4335 	 60 	 0.813999 	 0.00260916	0.00545101
4335 	 65 	 0.818628 	 0.00240378	0.00502194
4335 	 70 	 0.821609 	 0.00238794	0.00498883
4335 	 75 	 0.823627 	 0.00245234	0.00512339
4335 	 80 	 0.8251 	 0.00252247	0.00526991
4335 	 85 	 0.826268 	 0.00257721	0.00538425
4335 	 90 	 0.827259 	 0.00261732	0.00546806
4335 	 95 	 0.828142 	 0.00264753	0.00553117
4335 	 100 	 0.828955 	 0.00267122	0.00558066
4335 	 105 	 0.829718 	 0.00269002	0.00561994
4335 	 110 	 0.830442 	 0.00270452	0.00565023
4335 	 115 	 0.831134 	 0.00271486	0.00567184
4335 	 120 	 0.831796 	 0.0027211	0.00568488
4335 	 125 	 0.832432 	 0.00272337	0.00568961
4335 	 130 	 0.833043 	 0.00272188	0.0056865
4335 	 135 	 0.833631 	 0.00271695	0.0056762
4335 	 140 	 0.834197 	 0.00270895	0.00565949
4335 	 145 	 0.834742 	 0.00269828	0.00563719
4335 	 150 	 0.835267 	 0.00268534	0.00561017
4335 	 155 	 0.835773 	 0.00267054	0.00557925
4335 	 160 	 0.836261 	 0.00265426	0.00554523
4335 	 165 	 0.836731 	 0.00263684	0.00550883
4335 	 170 	 0.837185 	 0.00261859	0.00547071
4335 	 175 	 0.837622 	 0.0025998	0.00543146
4335 	 180 	 0.838045 	 0.00258072	0.00539159
4335 	 185 	 0.838453 	 0.00256156	0.00535157
4335 	 190 	 0.838847 	 0.00254251	0.00531177
4335 	 195 	 0.839228 	 0.00252373	0.00527253
