4625 	 5 	 0.729519 	 0.0068197	0.0142476
4625 	 10 	 0.730121 	 0.00643241	0.0134385
4625 	 15 	 0.731259 	 0.0058314	0.0121828
4625 	 20 	 0.733373 	 0.00499248	0.0104302
4625 	 25 	 0.737169 	 0.00405968	0.00848142
4625 	 30 	 0.7436 	 0.00346644	0.00724203
4625 	 35 	 0.753476 	 0.00334384	0.00698588
4625 	 40 	 0.766576 	 0.00297585	0.0062171
4625 	 45 	 0.781959 	 0.00330749	0.00690995
4625 	 50 	 0.796153 	 0.00328073	0.00685404
4625 	 55 	 0.806857 	 0.00301461	0.00629806
4625 	 60 	 0.814081 	 0.00265275	0.00554207
4625 	 65 	 0.81871 	 0.00244951	0.00511747
4625 	 70 	 0.821692 	 0.00243463	0.00508638
4625 	 75 	 0.82371 	 0.00249967	0.00522227
4625 	 80 	 0.825184 	 0.0025707	0.00537065
4625 	 85 	 0.826351 	 0.00262649	0.00548722
4625 	 90 	 0.827342 	 0.00266761	0.00557311
4625 	 95 	 0.828225 	 0.0026986	0.00563786
4625 	 100 	 0.829039 	 0.00272278	0.00568839
4625 	 105 	 0.829802 	 0.00274181	0.00572815
4625 	 110 	 0.830526 	 0.0027563	0.00575841
4625 	 115 	 0.831217 	 0.00276643	0.00577957
4625 	 120 	 0.83188 	 0.0027723	0.00579184
4625 	 125 	 0.832515 	 0.00277409	0.00579557
4625 	 130 	 0.833127 	 0.00277203	0.00579128
4625 	 135 	 0.833715 	 0.00276647	0.00577966
4625 	 140 	 0.834281 	 0.00275779	0.00576154
4625 	 145 	 0.834826 	 0.00274642	0.00573777
4625 	 150 	 0.835351 	 0.00273276	0.00570924
4625 	 155 	 0.835857 	 0.00271723	0.00567679
4625 	 160 	 0.836345 	 0.00270021	0.00564123
4625 	 165 	 0.836815 	 0.00268205	0.00560329
4625 	 170 	 0.837269 	 0.00266307	0.00556364
4625 	 175 	 0.837707 	 0.00264356	0.00552288
4625 	 180 	 0.838129 	 0.00262376	0.00548152
4625 	 185 	 0.838538 	 0.00260391	0.00544003
4625 	 190 	 0.838932 	 0.00258417	0.00539881
4625 	 195 	 0.839313 	 0.00256472	0.00535818
4625 	 200 	 0.839681 	 0.0025457	0.00531842
4625 	 205 	 0.840037 	 0.0025272	0.00527978
4625 	 210 	 0.840382 	 0.00250933	0.00524244
4625 	 215 	 0.840715 	 0.00249215	0.00520656
4625 	 220 	 0.841038 	 0.00247573	0.00517225
4625 	 225 	 0.841351 	 0.0024601	0.0051396
4625 	 230 	 0.841654 	 0.00244531	0.00510869
4625 	 235 	 0.841947 	 0.00243136	0.00507956
4625 	 240 	 0.842232 	 0.00241828	0.00505223
4625 	 245 	 0.842508 	 0.00240607	0.00502671
4625 	 250 	 0.842776 	 0.00239472	0.005003
4625 	 255 	 0.843036 	 0.00238422	0.00498108
4625 	 260 	 0.843288 	 0.00237458	0.00496093
4625 	 265 	 0.843533 	 0.00236576	0.00494251
4625 	 270 	 0.843772 	 0.00235776	0.00492579
