4710 	 5 	 0.729539 	 0.00682468	0.014258
4710 	 10 	 0.730141 	 0.00643763	0.0134494
4710 	 15 	 0.731279 	 0.00583706	0.0121947
4710 	 20 	 0.733393 	 0.00499896	0.0104437
4710 	 25 	 0.73719 	 0.00406744	0.00849762
4710 	 30 	 0.74362 	 0.00347523	0.00726038
4710 	 35 	 0.753496 	 0.00335233	0.00700362
4710 	 40 	 0.766597 	 0.00298368	0.00623345
4710 	 45 	 0.78198 	 0.00331805	0.00693201
4710 	 50 	 0.796174 	 0.00329217	0.00687795
4710 	 55 	 0.806879 	 0.00302615	0.00632218
4710 	 60 	 0.814103 	 0.00266484	0.00556733
4710 	 65 	 0.818732 	 0.00246218	0.00514393
4710 	 70 	 0.821714 	 0.00244756	0.00511339
4710 	 75 	 0.823732 	 0.00251277	0.00524964
4710 	 80 	 0.825206 	 0.00258404	0.00539853
4710 	 85 	 0.826374 	 0.00264013	0.0055157
4710 	 90 	 0.827364 	 0.00268151	0.00560217
4710 	 95 	 0.828248 	 0.00271272	0.00566737
4710 	 100 	 0.829061 	 0.00273705	0.00571819
4710 	 105 	 0.829825 	 0.00275614	0.00575808
4710 	 110 	 0.830549 	 0.00277063	0.00578834
4710 	 115 	 0.83124 	 0.0027807	0.00580939
4710 	 120 	 0.831902 	 0.00278648	0.00582147
4710 	 125 	 0.832538 	 0.00278814	0.00582493
4710 	 130 	 0.83315 	 0.00278594	0.00582033
4710 	 135 	 0.833738 	 0.00278021	0.00580836
4710 	 140 	 0.834304 	 0.00277135	0.00578986
4710 	 145 	 0.834849 	 0.00275979	0.00576571
4710 	 150 	 0.835374 	 0.00274594	0.00573677
4710 	 155 	 0.83588 	 0.00273022	0.00570392
4710 	 160 	 0.836368 	 0.002713	0.00566794
4710 	 165 	 0.836838 	 0.00269464	0.00562959
4710 	 170 	 0.837292 	 0.00267546	0.00558953
4710 	 175 	 0.83773 	 0.00265576	0.00554836
4710 	 180 	 0.838152 	 0.00263577	0.00550661
4710 	 185 	 0.83856 	 0.00261573	0.00546473
4710 	 190 	 0.838955 	 0.00259581	0.00542312
4710 	 195 	 0.839336 	 0.00257618	0.00538212
4710 	 200 	 0.839704 	 0.00255698	0.005342
4710 	 205 	 0.84006 	 0.00253832	0.005303
4710 	 210 	 0.840405 	 0.00252028	0.00526532
4710 	 215 	 0.840738 	 0.00250294	0.0052291
4710 	 220 	 0.841061 	 0.00248637	0.00519448
4710 	 225 	 0.841374 	 0.0024706	0.00516153
4710 	 230 	 0.841677 	 0.00245566	0.00513032
4710 	 235 	 0.84197 	 0.00244158	0.0051009
4710 	 240 	 0.842255 	 0.00242837	0.0050733
4710 	 245 	 0.842531 	 0.00241603	0.00504752
4710 	 250 	 0.842799 	 0.00240456	0.00502357
4710 	 255 	 0.843059 	 0.00239396	0.00500141
4710 	 260 	 0.843311 	 0.00238421	0.00498104
