4150 	 5 	 0.729394 	 0.00678974	0.014185
4150 	 10 	 0.729996 	 0.00640101	0.0133729
4150 	 15 	 0.731134 	 0.00579732	0.0121117
4150 	 20 	 0.733247 	 0.00495352	0.0103488
4150 	 25 	 0.737043 	 0.00401293	0.00838375
4150 	 30 	 0.743472 	 0.00341342	0.00713126
4150 	 35 	 0.753346 	 0.00329268	0.00687901
4150 	 40 	 0.766445 	 0.00292901	0.00611923
4150 	 45 	 0.781825 	 0.00324362	0.00677651
4150 	 50 	 0.796016 	 0.00321137	0.00670914
4150 	 55 	 0.806718 	 0.00294462	0.00615185
4150 	 60 	 0.813941 	 0.0025793	0.00538863
4150 	 65 	 0.81857 	 0.0023724	0.00495637
4150 	 70 	 0.821551 	 0.00235586	0.00492182
4150 	 75 	 0.823568 	 0.00241981	0.00505543
4150 	 80 	 0.825042 	 0.00248932	0.00520064
4150 	 85 	 0.826209 	 0.00254331	0.00531344
4150 	 90 	 0.8272 	 0.00258273	0.00539579
4150 	 95 	 0.828083 	 0.0026124	0.00545778
4150 	 100 	 0.828896 	 0.00263575	0.00550655
4150 	 105 	 0.829659 	 0.00265441	0.00554554
4150 	 110 	 0.830383 	 0.00266893	0.00557589
4150 	 115 	 0.831075 	 0.00267944	0.00559784
4150 	 120 	 0.831737 	 0.00268596	0.00561145
4150 	 125 	 0.832373 	 0.00268858	0.00561693
4150 	 130 	 0.832984 	 0.0026875	0.00561468
4150 	 135 	 0.833572 	 0.00268303	0.00560534
4150 	 140 	 0.834138 	 0.00267552	0.00558964
4150 	 145 	 0.834683 	 0.00266535	0.00556841
4150 	 150 	 0.835208 	 0.00265294	0.00554248
4150 	 155 	 0.835714 	 0.00263867	0.00551267
4150 	 160 	 0.836201 	 0.00262292	0.00547976
4150 	 165 	 0.836672 	 0.00260603	0.00544446
4150 	 170 	 0.837125 	 0.0025883	0.00540744
4150 	 175 	 0.837563 	 0.00257004	0.00536927
4150 	 180 	 0.837986 	 0.00255147	0.00533048
4150 	 185 	 0.838394 	 0.00253281	0.0052915
4150 	 190 	 0.838788 	 0.00251425	0.00525273
4150 	 195 	 0.839169 	 0.00249595	0.00521449
4150 	 200 	 0.839537 	 0.00247803	0.00517707
4150 	 205 	 0.839893 	 0.00246062	0.00514068
4150 	 210 	 0.840238 	 0.0024438	0.00510553
4150 	 215 	 0.840571 	 0.00242763	0.00507176
