4330 	 5 	 0.729445 	 0.00680153	0.0142096
4330 	 10 	 0.730046 	 0.00641337	0.0133987
4330 	 15 	 0.731184 	 0.00581074	0.0121397
4330 	 20 	 0.733298 	 0.00496887	0.0103809
4330 	 25 	 0.737094 	 0.00403137	0.00842226
4330 	 30 	 0.743524 	 0.00343434	0.00717497
4330 	 35 	 0.753399 	 0.00331284	0.00692113
4330 	 40 	 0.766498 	 0.0029474	0.00615767
4330 	 45 	 0.781879 	 0.00326885	0.00682921
4330 	 50 	 0.796071 	 0.0032388	0.00676643
4330 	 55 	 0.806774 	 0.0029723	0.00620967
4330 	 60 	 0.813997 	 0.00260837	0.00544937
4330 	 65 	 0.818626 	 0.00240296	0.00502022
4330 	 70 	 0.821607 	 0.00238709	0.00498708
4330 	 75 	 0.823625 	 0.00245149	0.00512161
4330 	 80 	 0.825099 	 0.0025216	0.00526809
4330 	 85 	 0.826266 	 0.00257632	0.0053824
4330 	 90 	 0.827257 	 0.00261641	0.00546616
4330 	 95 	 0.82814 	 0.00264661	0.00552924
4330 	 100 	 0.828954 	 0.00267028	0.00557871
4330 	 105 	 0.829717 	 0.00268908	0.00561799
4330 	 110 	 0.830441 	 0.00270359	0.00564828
4330 	 115 	 0.831132 	 0.00271393	0.0056699
4330 	 120 	 0.831794 	 0.00272018	0.00568295
4330 	 125 	 0.83243 	 0.00272245	0.0056877
4330 	 130 	 0.833041 	 0.00272098	0.00568462
4330 	 135 	 0.833629 	 0.00271606	0.00567434
4330 	 140 	 0.834195 	 0.00270807	0.00565765
4330 	 145 	 0.83474 	 0.00269741	0.00563538
4330 	 150 	 0.835265 	 0.00268449	0.00560839
4330 	 155 	 0.835771 	 0.00266971	0.0055775
4330 	 160 	 0.836259 	 0.00265343	0.00554351
4330 	 165 	 0.836729 	 0.00263603	0.00550714
4330 	 170 	 0.837183 	 0.00261779	0.00546904
4330 	 175 	 0.837621 	 0.00259902	0.00542982
4330 	 180 	 0.838043 	 0.00257995	0.00538998
4330 	 185 	 0.838452 	 0.0025608	0.00534998
4330 	 190 	 0.838846 	 0.00254177	0.00531021
4330 	 195 	 0.839227 	 0.002523	0.005271
4330 	 200 	 0.839595 	 0.00250463	0.00523263
4330 	 205 	 0.839951 	 0.00248678	0.00519533
4330 	 210 	 0.840296 	 0.00246953	0.00515929
4330 	 215 	 0.840629 	 0.00245295	0.00512466
4330 	 220 	 0.840952 	 0.00243711	0.00509156
4330 	 225 	 0.841265 	 0.00242204	0.00506009
4330 	 230 	 0.841567 	 0.00240778	0.00503029
4330 	 235 	 0.841861 	 0.00239435	0.00500223
4330 	 240 	 0.842146 	 0.00238176	0.00497593
4330 	 245 	 0.842422 	 0.00237001	0.00495138
4330 	 250 	 0.842689 	 0.00235911	0.0049286
4330 	 255 	 0.842949 	 0.00234904	0.00490756
4330 	 260 	 0.843202 	 0.00233979	0.00488825
