3700 	 5 	 0.729248 	 0.00675763	0.0141179
3700 	 10 	 0.72985 	 0.00636733	0.0133025
3700 	 15 	 0.730988 	 0.00576075	0.0120353
3700 	 20 	 0.7331 	 0.00491163	0.0102613
3700 	 25 	 0.736896 	 0.00396249	0.00827836
3700 	 30 	 0.743324 	 0.00335605	0.0070114
3700 	 35 	 0.753196 	 0.00323757	0.00676388
3700 	 40 	 0.766292 	 0.0028792	0.00601517
3700 	 45 	 0.781668 	 0.0031743	0.00663168
3700 	 50 	 0.795857 	 0.00313578	0.00655121
3700 	 55 	 0.806557 	 0.00286833	0.00599246
3700 	 60 	 0.813778 	 0.00249896	0.00522078
3700 	 65 	 0.818406 	 0.00228768	0.00477937
3700 	 70 	 0.821386 	 0.00226912	0.0047406
3700 	 75 	 0.823404 	 0.00233179	0.00487152
3700 	 80 	 0.824877 	 0.00239955	0.00501309
3700 	 85 	 0.826044 	 0.00245148	0.0051216
3700 	 90 	 0.827035 	 0.00248899	0.00519996
3700 	 95 	 0.827918 	 0.0025172	0.00525889
3700 	 100 	 0.828731 	 0.00253965	0.0053058
3700 	 105 	 0.829494 	 0.00255797	0.00534408
3700 	 110 	 0.830217 	 0.00257265	0.00537473
3700 	 115 	 0.830908 	 0.00258369	0.0053978
3700 	 120 	 0.831571 	 0.00259104	0.00541316
3700 	 125 	 0.832206 	 0.00259473	0.00542086
3700 	 130 	 0.832817 	 0.00259489	0.00542119
3700 	 135 	 0.833405 	 0.00259176	0.00541467
3700 	 140 	 0.833971 	 0.00258568	0.00540196
3700 	 145 	 0.834516 	 0.00257701	0.00538384
3700 	 150 	 0.835041 	 0.00256612	0.00536109
3700 	 155 	 0.835547 	 0.00255339	0.0053345
3700 	 160 	 0.836034 	 0.00253918	0.00530482
3700 	 165 	 0.836504 	 0.00252383	0.00527274
3700 	 170 	 0.836958 	 0.00250763	0.0052389
3700 	 175 	 0.837396 	 0.00249087	0.00520388
3700 	 180 	 0.837818 	 0.00247378	0.00516818
3700 	 185 	 0.838226 	 0.00245657	0.00513223
3700 	 190 	 0.83862 	 0.00243943	0.00509642
3700 	 195 	 0.839001 	 0.00242251	0.00506106
3700 	 200 	 0.839369 	 0.00240594	0.00502644
3700 	 205 	 0.839725 	 0.00238982	0.00499278
3700 	 210 	 0.84007 	 0.00237425	0.00496025
3700 	 215 	 0.840403 	 0.0023593	0.00492901
3700 	 220 	 0.840726 	 0.00234502	0.00489918
3700 	 225 	 0.841038 	 0.00233146	0.00487084
3700 	 230 	 0.841341 	 0.00231864	0.00484406
3700 	 235 	 0.841635 	 0.00230658	0.00481887
3700 	 240 	 0.841919 	 0.0022953	0.00479531
3700 	 245 	 0.842195 	 0.00228481	0.00477338
3700 	 250 	 0.842463 	 0.00227509	0.00475308
3700 	 255 	 0.842723 	 0.00226614	0.00473439
3700 	 260 	 0.842975 	 0.00225796	0.00471729
3700 	 265 	 0.84322 	 0.00225053	0.00470176
3700 	 270 	 0.843458 	 0.00224382	0.00468775
3700 	 275 	 0.843689 	 0.00223783	0.00467523
3700 	 280 	 0.843914 	 0.00223252	0.00466414
3700 	 285 	 0.844133 	 0.00222788	0.00465446
3700 	 290 	 0.844346 	 0.00222389	0.00464612
3700 	 295 	 0.844553 	 0.00222052	0.00463907
3700 	 300 	 0.844755 	 0.00221775	0.00463327
3700 	 305 	 0.844951 	 0.00221554	0.00462867
3700 	 310 	 0.845143 	 0.00221389	0.00462522
3700 	 315 	 0.845329 	 0.00221276	0.00462286
3700 	 320 	 0.84551 	 0.00221213	0.00462155
3700 	 325 	 0.845688 	 0.00221199	0.00462124
3700 	 330 	 0.84586 	 0.00221229	0.00462188
3700 	 335 	 0.846029 	 0.00221303	0.00462343
3700 	 340 	 0.846193 	 0.00221419	0.00462585
3700 	 345 	 0.846353 	 0.00221574	0.00462908
