1765 	 5 	 0.727876 	 0.00655949	0.013704
1765 	 10 	 0.728476 	 0.00615934	0.012868
1765 	 15 	 0.729612 	 0.0055343	0.0115622
1765 	 20 	 0.73172 	 0.00465057	0.00971588
1765 	 25 	 0.735509 	 0.0036439	0.00761277
1765 	 30 	 0.741924 	 0.00299021	0.0062471
1765 	 35 	 0.751778 	 0.00289608	0.00605045
1765 	 40 	 0.764849 	 0.00259859	0.00542892
1765 	 45 	 0.780197 	 0.00272815	0.0056996
1765 	 50 	 0.794359 	 0.00263716	0.00550951
1765 	 55 	 0.805039 	 0.00236486	0.00494063
1765 	 60 	 0.812246 	 0.00195887	0.00409244
1765 	 65 	 0.816865 	 0.00170228	0.00355637
1765 	 70 	 0.81984 	 0.00166024	0.00346855
1765 	 75 	 0.821854 	 0.00170946	0.00357137
1765 	 80 	 0.823324 	 0.00176173	0.00368058
1765 	 85 	 0.824489 	 0.00179671	0.00375365
1765 	 90 	 0.825478 	 0.00181955	0.00380138
1765 	 95 	 0.826359 	 0.00183806	0.00384004
1765 	 100 	 0.827171 	 0.00185669	0.00387896
1765 	 105 	 0.827932 	 0.00187677	0.00392091
1765 	 110 	 0.828655 	 0.0018979	0.00396505
1765 	 115 	 0.829344 	 0.00191907	0.00400928
1765 	 120 	 0.830005 	 0.00193926	0.00405147
1765 	 125 	 0.83064 	 0.00195771	0.00409002
1765 	 130 	 0.83125 	 0.00197395	0.00412395
1765 	 135 	 0.831836 	 0.00198776	0.0041528
1765 	 140 	 0.832401 	 0.00199912	0.00417653
1765 	 145 	 0.832945 	 0.00200814	0.00419537
1765 	 150 	 0.833469 	 0.002015	0.0042097
1765 	 155 	 0.833974 	 0.00201994	0.00422002
1765 	 160 	 0.83446 	 0.0020232	0.00422684
1765 	 165 	 0.83493 	 0.00202504	0.00423068
1765 	 170 	 0.835382 	 0.0020257	0.00423205
1765 	 175 	 0.835819 	 0.00202538	0.00423139
1765 	 180 	 0.836241 	 0.0020243	0.00422914
1765 	 185 	 0.836648 	 0.00202263	0.00422565
1765 	 190 	 0.837042 	 0.00202053	0.00422125
1765 	 195 	 0.837422 	 0.00201812	0.00421621
1765 	 200 	 0.837789 	 0.00201551	0.00421077
1765 	 205 	 0.838145 	 0.00201281	0.00420513
1765 	 210 	 0.838488 	 0.00201009	0.00419944
1765 	 215 	 0.838821 	 0.00200741	0.00419385
1765 	 220 	 0.839143 	 0.00200483	0.00418846
1765 	 225 	 0.839455 	 0.00200239	0.00418336
1765 	 230 	 0.839757 	 0.00200012	0.00417861
1765 	 235 	 0.84005 	 0.00199803	0.00417426
1765 	 240 	 0.840334 	 0.00199616	0.00417035
1765 	 245 	 0.84061 	 0.00199452	0.00416691
1765 	 250 	 0.840877 	 0.0019931	0.00416394
1765 	 255 	 0.841136 	 0.00199191	0.00416147
1765 	 260 	 0.841388 	 0.00199096	0.00415948
1765 	 265 	 0.841633 	 0.00199024	0.00415798
1765 	 270 	 0.84187 	 0.00198976	0.00415696
1765 	 275 	 0.842101 	 0.00198949	0.00415641
1765 	 280 	 0.842326 	 0.00198944	0.00415631
1765 	 285 	 0.842544 	 0.00198961	0.00415666
1765 	 290 	 0.842757 	 0.00198998	0.00415743
1765 	 295 	 0.842964 	 0.00199055	0.00415861
1765 	 300 	 0.843165 	 0.0019913	0.00416019
1765 	 305 	 0.843361 	 0.00199224	0.00416215
1765 	 310 	 0.843552 	 0.00199335	0.00416446
1765 	 315 	 0.843738 	 0.00199462	0.00416713
1765 	 320 	 0.843919 	 0.00199605	0.00417012
1765 	 325 	 0.844096 	 0.00199764	0.00417343
1765 	 330 	 0.844268 	 0.00199936	0.00417704
1765 	 335 	 0.844436 	 0.00200123	0.00418093
1765 	 340 	 0.8446 	 0.00200322	0.0041851
1765 	 345 	 0.84476 	 0.00200534	0.00418952
1765 	 350 	 0.844917 	 0.00200758	0.0041942
1765 	 355 	 0.845069 	 0.00200993	0.00419911
1765 	 360 	 0.845218 	 0.00201239	0.00420424
1765 	 365 	 0.845364 	 0.00201495	0.00420959
1765 	 370 	 0.845506 	 0.00201761	0.00421514
1765 	 375 	 0.845646 	 0.00202036	0.00422089
1765 	 380 	 0.845782 	 0.0020232	0.00422683
1765 	 385 	 0.845915 	 0.00202613	0.00423294
1765 	 390 	 0.846045 	 0.00202913	0.00423923
1765 	 395 	 0.846172 	 0.00203222	0.00424568
1765 	 400 	 0.846297 	 0.00203538	0.00425228
1765 	 405 	 0.846419 	 0.00203861	0.00425903
1765 	 410 	 0.846538 	 0.00204191	0.00426593
1765 	 415 	 0.846655 	 0.00204528	0.00427296
1765 	 420 	 0.84677 	 0.00204871	0.00428013
1765 	 425 	 0.846882 	 0.0020522	0.00428742
1765 	 430 	 0.846992 	 0.00205575	0.00429483
1765 	 435 	 0.8471 	 0.00205935	0.00430236
1765 	 440 	 0.847206 	 0.00206301	0.00430999
1765 	 445 	 0.847309 	 0.00206671	0.00431774
1765 	 450 	 0.847411 	 0.00207047	0.00432559
1765 	 455 	 0.84751 	 0.00207427	0.00433353
1765 	 460 	 0.847608 	 0.00207812	0.00434158
1765 	 465 	 0.847704 	 0.00208201	0.00434971
1765 	 470 	 0.847798 	 0.00208595	0.00435793
1765 	 475 	 0.84789 	 0.00208992	0.00436623
1765 	 480 	 0.847981 	 0.00209394	0.00437462
1765 	 485 	 0.84807 	 0.00209799	0.00438308
1765 	 490 	 0.848158 	 0.00210207	0.00439162
1765 	 495 	 0.848243 	 0.00210619	0.00440022
1765 	 500 	 0.848328 	 0.00211035	0.0044089
1765 	 505 	 0.848411 	 0.00211453	0.00441765
1765 	 510 	 0.848492 	 0.00211875	0.00442645
1765 	 515 	 0.848572 	 0.00212299	0.00443532
1765 	 520 	 0.848651 	 0.00212727	0.00444425
1765 	 525 	 0.848728 	 0.00213157	0.00445323
1765 	 530 	 0.848804 	 0.00213589	0.00446226
1765 	 535 	 0.848879 	 0.00214024	0.00447135
1765 	 540 	 0.848952 	 0.00214461	0.00448049
