4050 	 5 	 0.729364 	 0.00678295	0.0141708
4050 	 10 	 0.729966 	 0.00639388	0.013358
4050 	 15 	 0.731104 	 0.00578959	0.0120955
4050 	 20 	 0.733217 	 0.00494466	0.0103303
4050 	 25 	 0.737013 	 0.00400228	0.0083615
4050 	 30 	 0.743442 	 0.00340132	0.00710598
4050 	 35 	 0.753316 	 0.00328104	0.00685469
4050 	 40 	 0.766413 	 0.00291842	0.00609712
4050 	 45 	 0.781793 	 0.00322902	0.00674601
4050 	 50 	 0.795984 	 0.00319548	0.00667593
4050 	 55 	 0.806685 	 0.00292858	0.00611835
4050 	 60 	 0.813908 	 0.00256244	0.0053534
4050 	 65 	 0.818536 	 0.00235465	0.00491929
4050 	 70 	 0.821517 	 0.0023377	0.00488389
4050 	 75 	 0.823535 	 0.0024014	0.00501695
4050 	 80 	 0.825008 	 0.00247054	0.00516141
4050 	 85 	 0.826175 	 0.00252411	0.00527333
4050 	 90 	 0.827166 	 0.00256313	0.00535485
4050 	 95 	 0.828049 	 0.0025925	0.0054162
4050 	 100 	 0.828862 	 0.00261565	0.00546458
4050 	 105 	 0.829626 	 0.00263424	0.0055034
4050 	 110 	 0.830349 	 0.00264879	0.0055338
4050 	 115 	 0.831041 	 0.0026594	0.00555596
4050 	 120 	 0.831703 	 0.00266607	0.00556991
4050 	 125 	 0.832339 	 0.0026689	0.00557582
4050 	 130 	 0.83295 	 0.00266807	0.00557409
4050 	 135 	 0.833538 	 0.00266387	0.00556531
4050 	 140 	 0.834104 	 0.00265664	0.00555021
4050 	 145 	 0.834649 	 0.00264678	0.0055296
4050 	 150 	 0.835173 	 0.00263467	0.0055043
4050 	 155 	 0.835679 	 0.00262071	0.00547514
4050 	 160 	 0.836167 	 0.00260527	0.00544287
4050 	 165 	 0.836637 	 0.00258868	0.00540823
4050 	 170 	 0.837091 	 0.00257127	0.00537185
4050 	 175 	 0.837529 	 0.0025533	0.00533431
4050 	 180 	 0.837951 	 0.00253503	0.00529614
4050 	 185 	 0.838359 	 0.00251666	0.00525777
4050 	 190 	 0.838754 	 0.00249839	0.00521959
4050 	 195 	 0.839134 	 0.00248037	0.00518194
4050 	 200 	 0.839503 	 0.00246272	0.00514508
4050 	 205 	 0.839859 	 0.00244557	0.00510925
4050 	 210 	 0.840203 	 0.002429	0.00507463
4050 	 215 	 0.840537 	 0.00241308	0.00504137
4050 	 220 	 0.840859 	 0.00239787	0.00500959
4050 	 225 	 0.841172 	 0.00238341	0.00497938
4050 	 230 	 0.841475 	 0.00236974	0.00495081
4050 	 235 	 0.841768 	 0.00235686	0.00492391
4050 	 240 	 0.842053 	 0.0023448	0.00489872
4050 	 245 	 0.842329 	 0.00233356	0.00487524
4050 	 250 	 0.842597 	 0.00232314	0.00485346
4050 	 255 	 0.842857 	 0.00231353	0.00483338
4050 	 260 	 0.843109 	 0.00230471	0.00481497
4050 	 265 	 0.843354 	 0.00229668	0.00479819
4050 	 270 	 0.843592 	 0.00228942	0.00478302
4050 	 275 	 0.843824 	 0.0022829	0.0047694
4050 	 280 	 0.844049 	 0.00227711	0.0047573
4050 	 285 	 0.844267 	 0.00227202	0.00474667
4050 	 290 	 0.84448 	 0.00226761	0.00473745
4050 	 295 	 0.844688 	 0.00226385	0.00472959
4050 	 300 	 0.844889 	 0.00226072	0.00472305
4050 	 305 	 0.845086 	 0.00225819	0.00471776
4050 	 310 	 0.845277 	 0.00225623	0.00471368
4050 	 315 	 0.845463 	 0.00225484	0.00471076
4050 	 320 	 0.845645 	 0.00225396	0.00470894
4050 	 325 	 0.845822 	 0.0022536	0.00470818
4050 	 330 	 0.845995 	 0.00225371	0.00470842
4050 	 335 	 0.846163 	 0.00225429	0.00470962
4050 	 340 	 0.846328 	 0.0022553	0.00471173
4050 	 345 	 0.846488 	 0.00225672	0.0047147
4050 	 350 	 0.846645 	 0.00225854	0.0047185
4050 	 355 	 0.846798 	 0.00226073	0.00472308
4050 	 360 	 0.846947 	 0.00226328	0.00472841
4050 	 365 	 0.847093 	 0.00226617	0.00473444
4050 	 370 	 0.847236 	 0.00226937	0.00474113
4050 	 375 	 0.847375 	 0.00227288	0.00474846
4050 	 380 	 0.847511 	 0.00227667	0.00475638
4050 	 385 	 0.847645 	 0.00228073	0.00476487
4050 	 390 	 0.847775 	 0.00228505	0.00477389
4050 	 395 	 0.847903 	 0.00228961	0.00478342
4050 	 400 	 0.848028 	 0.0022944	0.00479343
4050 	 405 	 0.84815 	 0.00229941	0.00480388
4050 	 410 	 0.84827 	 0.00230461	0.00481476
4050 	 415 	 0.848387 	 0.00231001	0.00482604
4050 	 420 	 0.848502 	 0.00231559	0.00483769
4050 	 425 	 0.848614 	 0.00232134	0.0048497
4050 	 430 	 0.848724 	 0.00232725	0.00486205
4050 	 435 	 0.848832 	 0.00233331	0.0048747
4050 	 440 	 0.848938 	 0.00233951	0.00488766
4050 	 445 	 0.849042 	 0.00234584	0.00490088
4050 	 450 	 0.849144 	 0.00235229	0.00491437
4050 	 455 	 0.849244 	 0.00235886	0.0049281
4050 	 460 	 0.849342 	 0.00236555	0.00494206
4050 	 465 	 0.849438 	 0.00237233	0.00495622
4050 	 470 	 0.849532 	 0.0023792	0.00497059
4050 	 475 	 0.849625 	 0.00238617	0.00498514
4050 	 480 	 0.849715 	 0.00239322	0.00499987
4050 	 485 	 0.849805 	 0.00240034	0.00501475
4050 	 490 	 0.849892 	 0.00240754	0.00502979
4050 	 495 	 0.849978 	 0.0024148	0.00504496
4050 	 500 	 0.850063 	 0.00242212	0.00506026
4050 	 505 	 0.850146 	 0.0024295	0.00507568
4050 	 510 	 0.850227 	 0.00243693	0.0050912
4050 	 515 	 0.850308 	 0.00244441	0.00510683
4050 	 520 	 0.850386 	 0.00245194	0.00512254
4050 	 525 	 0.850464 	 0.0024595	0.00513834
4050 	 530 	 0.85054 	 0.0024671	0.00515422
4050 	 535 	 0.850615 	 0.00247473	0.00517016
4050 	 540 	 0.850689 	 0.00248239	0.00518617
4050 	 545 	 0.850761 	 0.00249008	0.00520223
4050 	 550 	 0.850832 	 0.00249779	0.00521833
4050 	 555 	 0.850903 	 0.00250552	0.00523449
4050 	 560 	 0.850972 	 0.00251327	0.00525067
4050 	 565 	 0.85104 	 0.00252103	0.0052669
4050 	 570 	 0.851106 	 0.00252881	0.00528314
4050 	 575 	 0.851172 	 0.0025366	0.00529941
4050 	 580 	 0.851237 	 0.00254439	0.0053157
4050 	 585 	 0.851301 	 0.0025522	0.005332
4050 	 590 	 0.851364 	 0.00256	0.00534831
4050 	 595 	 0.851426 	 0.00256781	0.00536463
4050 	 600 	 0.851487 	 0.00257562	0.00538094
4050 	 605 	 0.851547 	 0.00258343	0.00539726
4050 	 610 	 0.851606 	 0.00259124	0.00541357
4050 	 615 	 0.851664 	 0.00259904	0.00542987
4050 	 620 	 0.851721 	 0.00260684	0.00544616
4050 	 625 	 0.851778 	 0.00261463	0.00546243
4050 	 630 	 0.851834 	 0.00262241	0.00547869
4050 	 635 	 0.851889 	 0.00263018	0.00549493
4050 	 640 	 0.851943 	 0.00263794	0.00551114
4050 	 645 	 0.851997 	 0.00264569	0.00552733
4050 	 650 	 0.852049 	 0.00265343	0.0055435
4050 	 655 	 0.852101 	 0.00266115	0.00555964
4050 	 660 	 0.852153 	 0.00266886	0.00557574
4050 	 665 	 0.852203 	 0.00267656	0.00559182
4050 	 670 	 0.852253 	 0.00268424	0.00560786
4050 	 675 	 0.852302 	 0.0026919	0.00562386
4050 	 680 	 0.852351 	 0.00269954	0.00563983
4050 	 685 	 0.852399 	 0.00270716	0.00565575
4050 	 690 	 0.852446 	 0.00271477	0.00567164
4050 	 695 	 0.852493 	 0.00272235	0.00568749
4050 	 700 	 0.852539 	 0.00272992	0.00570329
4050 	 705 	 0.852584 	 0.00273746	0.00571905
4050 	 710 	 0.852629 	 0.00274498	0.00573476
4050 	 715 	 0.852674 	 0.00275248	0.00575043
4050 	 720 	 0.852717 	 0.00275996	0.00576605
4050 	 725 	 0.852761 	 0.00276741	0.00578162
4050 	 730 	 0.852803 	 0.00277484	0.00579715
4050 	 735 	 0.852845 	 0.00278225	0.00581262
4050 	 740 	 0.852887 	 0.00278963	0.00582804
4050 	 745 	 0.852928 	 0.00279699	0.00584342
4050 	 750 	 0.852969 	 0.00280432	0.00585874
4050 	 755 	 0.853009 	 0.00281163	0.005874
4050 	 760 	 0.853048 	 0.00281891	0.00588922
4050 	 765 	 0.853088 	 0.00282617	0.00590438
4050 	 770 	 0.853126 	 0.0028334	0.00591949
4050 	 775 	 0.853165 	 0.0028406	0.00593454
4050 	 780 	 0.853202 	 0.00284778	0.00594954
4050 	 785 	 0.85324 	 0.00285493	0.00596448
4050 	 790 	 0.853277 	 0.00286206	0.00597937
4050 	 795 	 0.853313 	 0.00286916	0.0059942
4050 	 800 	 0.853349 	 0.00287623	0.00600897
4050 	 805 	 0.853385 	 0.00288327	0.00602369
4050 	 810 	 0.85342 	 0.00289029	0.00603835
4050 	 815 	 0.853455 	 0.00289728	0.00605295
4050 	 820 	 0.85349 	 0.00290424	0.0060675
4050 	 825 	 0.853524 	 0.00291118	0.00608198
4050 	 830 	 0.853557 	 0.00291809	0.00609642
4050 	 835 	 0.853591 	 0.00292497	0.00611079
4050 	 840 	 0.853624 	 0.00293182	0.0061251
4050 	 845 	 0.853656 	 0.00293864	0.00613936
4050 	 850 	 0.853689 	 0.00294544	0.00615356
4050 	 855 	 0.853721 	 0.00295221	0.0061677
4050 	 860 	 0.853752 	 0.00295895	0.00618179
4050 	 865 	 0.853783 	 0.00296566	0.00619581
4050 	 870 	 0.853814 	 0.00297235	0.00620978
4050 	 875 	 0.853845 	 0.00297901	0.00622369
4050 	 880 	 0.853875 	 0.00298564	0.00623754
4050 	 885 	 0.853905 	 0.00299224	0.00625133
4050 	 890 	 0.853935 	 0.00299881	0.00626507
4050 	 895 	 0.853964 	 0.00300536	0.00627874
4050 	 900 	 0.853993 	 0.00301188	0.00629236
4050 	 905 	 0.854022 	 0.00301837	0.00630592
4050 	 910 	 0.85405 	 0.00302483	0.00631943
4050 	 915 	 0.854079 	 0.00303127	0.00633287
4050 	 920 	 0.854107 	 0.00303768	0.00634626
4050 	 925 	 0.854134 	 0.00304406	0.00635959
4050 	 930 	 0.854162 	 0.00305041	0.00637287
4050 	 935 	 0.854189 	 0.00305674	0.00638609
4050 	 940 	 0.854215 	 0.00306304	0.00639925
4050 	 945 	 0.854242 	 0.00306931	0.00641235
4050 	 950 	 0.854268 	 0.00307556	0.0064254
4050 	 955 	 0.854294 	 0.00308177	0.00643839
4050 	 960 	 0.85432 	 0.00308797	0.00645132
4050 	 965 	 0.854346 	 0.00309413	0.0064642
4050 	 970 	 0.854371 	 0.00310027	0.00647702
4050 	 975 	 0.854396 	 0.00310638	0.00648979
4050 	 980 	 0.854421 	 0.00311246	0.0065025
4050 	 985 	 0.854445 	 0.00311852	0.00651516
4050 	 990 	 0.85447 	 0.00312455	0.00652776
4050 	 995 	 0.854494 	 0.00313056	0.00654031
4050 	 1000 	 0.854518 	 0.00313654	0.0065528
4050 	 1005 	 0.854542 	 0.00314249	0.00656524
4050 	 1010 	 0.854565 	 0.00314842	0.00657762
4050 	 1015 	 0.854588 	 0.00315432	0.00658995
4050 	 1020 	 0.854611 	 0.00316019	0.00660222
4050 	 1025 	 0.854634 	 0.00316604	0.00661444
4050 	 1030 	 0.854657 	 0.00317187	0.00662661
4050 	 1035 	 0.854679 	 0.00317767	0.00663873
4050 	 1040 	 0.854702 	 0.00318344	0.00665079
4050 	 1045 	 0.854724 	 0.00318919	0.0066628
4050 	 1050 	 0.854746 	 0.00319491	0.00667476
4050 	 1055 	 0.854767 	 0.00320061	0.00668666
4050 	 1060 	 0.854789 	 0.00320629	0.00669852
4050 	 1065 	 0.85481 	 0.00321194	0.00671032
4050 	 1070 	 0.854831 	 0.00321756	0.00672207
4050 	 1075 	 0.854852 	 0.00322316	0.00673377
4050 	 1080 	 0.854873 	 0.00322874	0.00674542
4050 	 1085 	 0.854893 	 0.00323429	0.00675701
4050 	 1090 	 0.854914 	 0.00323981	0.00676856
4050 	 1095 	 0.854934 	 0.00324532	0.00678006
4050 	 1100 	 0.854954 	 0.0032508	0.00679151
4050 	 1105 	 0.854974 	 0.00325625	0.00680291
4050 	 1110 	 0.854994 	 0.00326168	0.00681425
4050 	 1115 	 0.855013 	 0.00326709	0.00682555
4050 	 1120 	 0.855033 	 0.00327248	0.0068368
4050 	 1125 	 0.855052 	 0.00327784	0.00684801
4050 	 1130 	 0.855071 	 0.00328318	0.00685916
4050 	 1135 	 0.85509 	 0.00328849	0.00687026
4050 	 1140 	 0.855109 	 0.00329379	0.00688132
4050 	 1145 	 0.855127 	 0.00329906	0.00689233
4050 	 1150 	 0.855146 	 0.0033043	0.00690329
4050 	 1155 	 0.855164 	 0.00330953	0.00691421
4050 	 1160 	 0.855182 	 0.00331473	0.00692508
4050 	 1165 	 0.8552 	 0.00331991	0.0069359
4050 	 1170 	 0.855218 	 0.00332507	0.00694668
4050 	 1175 	 0.855236 	 0.00333021	0.00695741
4050 	 1180 	 0.855254 	 0.00333532	0.00696809
4050 	 1185 	 0.855271 	 0.00334041	0.00697873
4050 	 1190 	 0.855288 	 0.00334548	0.00698932
4050 	 1195 	 0.855306 	 0.00335053	0.00699987
4050 	 1200 	 0.855323 	 0.00335556	0.00701037
4050 	 1205 	 0.85534 	 0.00336056	0.00702083
4050 	 1210 	 0.855356 	 0.00336555	0.00703125
4050 	 1215 	 0.855373 	 0.00337051	0.00704162
4050 	 1220 	 0.85539 	 0.00337546	0.00705194
4050 	 1225 	 0.855406 	 0.00338038	0.00706222
4050 	 1230 	 0.855422 	 0.00338528	0.00707246
4050 	 1235 	 0.855439 	 0.00339016	0.00708266
4050 	 1240 	 0.855455 	 0.00339502	0.00709281
4050 	 1245 	 0.855471 	 0.00339986	0.00710292
4050 	 1250 	 0.855486 	 0.00340468	0.00711299
4050 	 1255 	 0.855502 	 0.00340948	0.00712302
4050 	 1260 	 0.855518 	 0.00341426	0.007133
4050 	 1265 	 0.855533 	 0.00341902	0.00714295
4050 	 1270 	 0.855549 	 0.00342375	0.00715285
4050 	 1275 	 0.855564 	 0.00342847	0.00716271
4050 	 1280 	 0.855579 	 0.00343317	0.00717253
4050 	 1285 	 0.855594 	 0.00343785	0.0071823
4050 	 1290 	 0.855609 	 0.00344252	0.00719204
4050 	 1295 	 0.855624 	 0.00344716	0.00720174
4050 	 1300 	 0.855639 	 0.00345178	0.0072114
4050 	 1305 	 0.855653 	 0.00345638	0.00722102
4050 	 1310 	 0.855668 	 0.00346097	0.00723059
4050 	 1315 	 0.855682 	 0.00346553	0.00724013
4050 	 1320 	 0.855696 	 0.00347008	0.00724963
4050 	 1325 	 0.855711 	 0.00347461	0.00725909
4050 	 1330 	 0.855725 	 0.00347912	0.00726852
4050 	 1335 	 0.855739 	 0.00348361	0.0072779
4050 	 1340 	 0.855753 	 0.00348809	0.00728725
4050 	 1345 	 0.855767 	 0.00349254	0.00729655
4050 	 1350 	 0.85578 	 0.00349698	0.00730582
4050 	 1355 	 0.855794 	 0.0035014	0.00731506
4050 	 1360 	 0.855807 	 0.0035058	0.00732425
4050 	 1365 	 0.855821 	 0.00351018	0.00733341
4050 	 1370 	 0.855834 	 0.00351455	0.00734253
4050 	 1375 	 0.855848 	 0.0035189	0.00735162
4050 	 1380 	 0.855861 	 0.00352323	0.00736066
4050 	 1385 	 0.855874 	 0.00352754	0.00736967
4050 	 1390 	 0.855887 	 0.00353184	0.00737865
4050 	 1395 	 0.8559 	 0.00353612	0.00738759
4050 	 1400 	 0.855913 	 0.00354038	0.00739649
4050 	 1405 	 0.855925 	 0.00354462	0.00740536
4050 	 1410 	 0.855938 	 0.00354885	0.0074142
4050 	 1415 	 0.855951 	 0.00355306	0.00742299
4050 	 1420 	 0.855963 	 0.00355726	0.00743176
4050 	 1425 	 0.855975 	 0.00356144	0.00744049
4050 	 1430 	 0.855988 	 0.0035656	0.00744918
4050 	 1435 	 0.856 	 0.00356974	0.00745784
4050 	 1440 	 0.856012 	 0.00357387	0.00746647
4050 	 1445 	 0.856024 	 0.00357798	0.00747506
4050 	 1450 	 0.856036 	 0.00358208	0.00748362
4050 	 1455 	 0.856048 	 0.00358616	0.00749214
4050 	 1460 	 0.85606 	 0.00359023	0.00750064
4050 	 1465 	 0.856072 	 0.00359427	0.00750909
4050 	 1470 	 0.856084 	 0.00359831	0.00751752
4050 	 1475 	 0.856095 	 0.00360233	0.00752591
4050 	 1480 	 0.856107 	 0.00360633	0.00753427
4050 	 1485 	 0.856118 	 0.00361031	0.0075426
4050 	 1490 	 0.85613 	 0.00361428	0.0075509
4050 	 1495 	 0.856141 	 0.00361824	0.00755916
4050 	 1500 	 0.856153 	 0.00362218	0.0075674
4050 	 1505 	 0.856164 	 0.00362611	0.0075756
4050 	 1510 	 0.856175 	 0.00363002	0.00758377
4050 	 1515 	 0.856186 	 0.00363391	0.00759191
4050 	 1520 	 0.856197 	 0.00363779	0.00760001
4050 	 1525 	 0.856208 	 0.00364166	0.00760809
4050 	 1530 	 0.856219 	 0.00364551	0.00761614
4050 	 1535 	 0.85623 	 0.00364935	0.00762415
4050 	 1540 	 0.85624 	 0.00365317	0.00763214
4050 	 1545 	 0.856251 	 0.00365698	0.00764009
4050 	 1550 	 0.856262 	 0.00366077	0.00764802
4050 	 1555 	 0.856272 	 0.00366455	0.00765591
4050 	 1560 	 0.856283 	 0.00366831	0.00766378
4050 	 1565 	 0.856293 	 0.00367206	0.00767161
4050 	 1570 	 0.856304 	 0.0036758	0.00767942
